date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:21:11-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:12-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:13-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:18-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:19-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:20-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:21-08:00,0,0,0.000000,0.000000
2016-11-26T00:21:22-08:00,1000,1022787,0.092977,1.022791
2016-11-26T00:21:23-08:00,2000,2041607,0.170127,1.018811
2016-11-26T00:21:24-08:00,3000,3048832,0.234455,1.003800
2016-11-26T00:21:25-08:00,4000,4065978,0.290416,1.020588
2016-11-26T00:21:26-08:00,5000,5080124,0.338664,1.014176
2016-11-26T00:21:27-08:00,6000,6100702,0.381281,1.020547
2016-11-26T00:21:28-08:00,7000,7120523,0.418842,1.019852
2016-11-26T00:21:29-08:00,8000,8131173,0.451719,1.010635
2016-11-26T00:21:30-08:00,8000,8131173,0.427943,0.000000
2016-11-26T00:21:31-08:00,9000,9149804,0.457480,1.018775
2016-11-26T00:21:32-08:00,10000,10167406,0.484150,1.017516
2016-11-26T00:21:33-08:00,11000,11182239,0.508271,1.014809
2016-11-26T00:21:34-08:00,12000,12199594,0.530405,1.017375
2016-11-26T00:21:35-08:00,12000,12199594,0.508305,0.000000
2016-11-26T00:21:36-08:00,13000,13210416,0.528406,1.010896
2016-11-26T00:21:37-08:00,14000,14218243,0.546844,1.007784
2016-11-26T00:21:38-08:00,15000,15232383,0.564151,1.014132
2016-11-26T00:21:39-08:00,15000,15232383,0.544004,0.000000
2016-11-26T00:21:40-08:00,16000,16235170,0.559823,1.002784
2016-11-26T00:21:41-08:00,17000,17246258,0.574867,1.011174
2016-11-26T00:21:42-08:00,18000,18250833,0.588538,0.994613
2016-11-26T00:21:43-08:00,18000,18250833,0.570318,0.000000
2016-11-26T00:21:44-08:00,19000,19253675,0.583436,1.003513
2016-11-26T00:21:45-08:00,20000,20262967,0.595961,1.009275
2016-11-26T00:21:46-08:00,20000,20262967,0.578934,0.000000
2016-11-26T00:21:47-08:00,21000,21274111,0.590878,1.007360
2016-11-26T00:21:48-08:00,21000,21274111,0.574968,0.000000
2016-11-26T00:21:49-08:00,22000,22292285,0.586630,1.018115
2016-11-26T00:21:50-08:00,23000,23315047,0.597813,1.022800
2016-11-26T00:21:51-08:00,23000,23315047,0.582868,0.000000
2016-11-26T00:21:52-08:00,24000,24329327,0.593390,1.014250
2016-11-26T00:21:53-08:00,25000,25346473,0.603447,1.014911
2016-11-26T00:21:54-08:00,25000,25346473,0.589445,0.000000
2016-11-26T00:21:55-08:00,26000,26366625,0.599234,1.020182
2016-11-26T00:21:56-08:00,27000,27378185,0.608398,1.011635
2016-11-26T00:21:57-08:00,27000,27378185,0.595171,0.000000
2016-11-26T00:21:58-08:00,28000,28392653,0.604092,1.014453
2016-11-26T00:21:59-08:00,28000,28392653,0.591507,0.000000
2016-11-26T00:22:00-08:00,29000,29408390,0.600165,1.015736
2016-11-26T00:22:01-08:00,30000,30419006,0.608374,1.010698
2016-11-26T00:22:02-08:00,30000,30419006,0.596419,0.000000
2016-11-26T00:22:03-08:00,31000,31415095,0.604130,0.998297
2016-11-26T00:22:04-08:00,31000,31415095,0.592731,0.000000
2016-11-26T00:22:05-08:00,32000,32420164,0.600368,1.005114
2016-11-26T00:22:06-08:00,33000,33430060,0.607814,1.009906
2016-11-26T00:22:07-08:00,33000,33430060,0.596960,0.000000
2016-11-26T00:22:08-08:00,34000,34441547,0.604232,1.011532
2016-11-26T00:22:09-08:00,34000,34441547,0.593814,0.000000
2016-11-26T00:22:10-08:00,35000,35456989,0.600960,1.015434
2016-11-26T00:22:11-08:00,36000,36464235,0.607732,1.007316
2016-11-26T00:22:12-08:00,36000,36464235,0.597769,0.000000
2016-11-26T00:22:13-08:00,37000,37474099,0.604416,1.009849
2016-11-26T00:22:14-08:00,37000,37474099,0.594822,0.000000
2016-11-26T00:22:15-08:00,38000,38484053,0.601308,1.009923
2016-11-26T00:22:16-08:00,38000,38484053,0.592057,0.000000
2016-11-26T00:22:17-08:00,39000,39498320,0.598421,1.010534
2016-11-26T00:22:18-08:00,39000,39498320,0.589522,0.000000
2016-11-26T00:22:19-08:00,40000,40513989,0.595789,1.015683
2016-11-26T00:22:20-08:00,41000,41528758,0.601861,1.014730
2016-11-26T00:22:21-08:00,41000,41528758,0.593264,0.000000
2016-11-26T00:22:22-08:00,42000,42541195,0.599115,1.006156
2016-11-26T00:22:23-08:00,42000,42541195,0.590846,0.000000
2016-11-26T00:22:24-08:00,43000,43551358,0.596590,1.010170
2016-11-26T00:22:25-08:00,44000,44556048,0.602105,1.004683
2016-11-26T00:22:26-08:00,45000,45580518,0.607711,1.021310
2016-11-26T00:22:27-08:00,45000,45580518,0.599739,0.000000
2016-11-26T00:22:28-08:00,45000,45580518,0.591951,0.000000
2016-11-26T00:22:29-08:00,46000,46598320,0.597410,1.017798
2016-11-26T00:22:30-08:00,47000,47614354,0.602709,1.016076
2016-11-26T00:22:31-08:00,47000,47614354,0.595176,0.000000
2016-11-26T00:22:32-08:00,48000,48626994,0.600272,1.004855
2016-11-26T00:22:33-08:00,48000,48626994,0.593008,0.000000
2016-11-26T00:22:34-08:00,49000,49638872,0.598055,1.011888
2016-11-26T00:22:35-08:00,49000,49638872,0.590935,0.000000
2016-11-26T00:22:36-08:00,50000,50651542,0.595897,1.012715
2016-11-26T00:22:37-08:00,50000,50651542,0.588968,0.000000
2016-11-26T00:22:38-08:00,51000,51669660,0.593901,1.018137
2016-11-26T00:22:39-08:00,52000,52685121,0.598691,1.015389
2016-11-26T00:22:40-08:00,52000,52685121,0.591964,0.000000
2016-11-26T00:22:41-08:00,53000,53700273,0.596667,1.015225
2016-11-26T00:22:42-08:00,53000,53700273,0.590110,0.000000
2016-11-26T00:22:43-08:00,54000,54709392,0.594664,1.009078
2016-11-26T00:22:44-08:00,55000,55719182,0.599128,1.009778
2016-11-26T00:22:45-08:00,55000,55719182,0.592754,0.000000
2016-11-26T00:22:46-08:00,56000,56731191,0.597167,1.012045
2016-11-26T00:22:47-08:00,56000,56731191,0.590947,0.000000
