date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:41:21-07:00,0,0,0.000000,0.000000
2016-10-04T00:41:22-07:00,0,0,0.000000,0.000000
2016-10-04T00:41:23-07:00,0,0,0.000000,0.000000
2016-10-04T00:41:24-07:00,1000,1022787,0.340868,1.022742
2016-10-04T00:41:25-07:00,2000,2041607,0.510336,1.018839
2016-10-04T00:41:26-07:00,3000,3048832,0.609703,1.007222
2016-10-04T00:41:27-07:00,3000,3048832,0.508085,0.000000
2016-10-04T00:41:28-07:00,3000,3048832,0.435510,0.000000
2016-10-04T00:41:29-07:00,4000,4065978,0.508212,1.017204
2016-10-04T00:41:30-07:00,4000,4065978,0.451743,0.000000
2016-10-04T00:41:31-07:00,4000,4065978,0.406574,0.000000
2016-10-04T00:41:32-07:00,4000,4065978,0.369614,0.000000
2016-10-04T00:41:33-07:00,4000,4065978,0.338811,0.000000
2016-10-04T00:41:34-07:00,4000,4065978,0.312748,0.000000
2016-10-04T00:41:35-07:00,5000,5080124,0.362850,1.014334
2016-10-04T00:41:36-07:00,6000,6100702,0.406698,1.020641
2016-10-04T00:41:37-07:00,6000,6100702,0.381279,0.000000
2016-10-04T00:41:38-07:00,7000,7120523,0.418841,1.019874
2016-10-04T00:41:39-07:00,7000,7120523,0.395570,0.000000
2016-10-04T00:41:40-07:00,8000,8131173,0.427941,1.010635
2016-10-04T00:41:41-07:00,8000,8131173,0.406546,0.000000
2016-10-04T00:41:42-07:00,9000,9149804,0.435691,1.018592
2016-10-04T00:41:43-07:00,9000,9149804,0.415888,0.000000
2016-10-04T00:41:44-07:00,9000,9149804,0.397806,0.000000
2016-10-04T00:41:45-07:00,9000,9149804,0.381231,0.000000
2016-10-04T00:41:46-07:00,9000,9149804,0.365983,0.000000
2016-10-04T00:41:47-07:00,9000,9149804,0.351907,0.000000
2016-10-04T00:41:48-07:00,10000,10167406,0.376563,1.017734
2016-10-04T00:41:49-07:00,11000,11182239,0.399358,1.014811
2016-10-04T00:41:50-07:00,11000,11182239,0.385586,0.000000
2016-10-04T00:41:51-07:00,12000,12199594,0.406646,1.017434
2016-10-04T00:41:52-07:00,13000,13210416,0.426135,1.010856
2016-10-04T00:41:53-07:00,13000,13210416,0.412818,0.000000
2016-10-04T00:41:54-07:00,13000,13210416,0.400308,0.000000
2016-10-04T00:41:55-07:00,14000,14218243,0.418174,1.007697
2016-10-04T00:41:56-07:00,14000,14218243,0.406229,0.000000
2016-10-04T00:41:57-07:00,14000,14218243,0.394944,0.000000
2016-10-04T00:41:58-07:00,14000,14218243,0.384270,0.000000
2016-10-04T00:41:59-07:00,14000,14218243,0.374159,0.000000
2016-10-04T00:42:00-07:00,14000,14218243,0.364565,0.000000
2016-10-04T00:42:01-07:00,14000,14218243,0.355451,0.000000
2016-10-04T00:42:02-07:00,15000,15232383,0.371517,1.014167
2016-10-04T00:42:03-07:00,16000,16235170,0.386546,1.002754
2016-10-04T00:42:04-07:00,16000,16235170,0.377557,0.000000
2016-10-04T00:42:05-07:00,17000,17246258,0.391955,1.011079
2016-10-04T00:42:06-07:00,17000,17246258,0.383245,0.000000
2016-10-04T00:42:07-07:00,18000,18250833,0.396752,1.004556
2016-10-04T00:42:08-07:00,18000,18250833,0.388310,0.000000
2016-10-04T00:42:09-07:00,18000,18250833,0.380221,0.000000
2016-10-04T00:42:10-07:00,19000,19253675,0.392927,1.002836
2016-10-04T00:42:11-07:00,19000,19253675,0.385069,0.000000
2016-10-04T00:42:12-07:00,19000,19253675,0.377518,0.000000
2016-10-04T00:42:13-07:00,19000,19253675,0.370258,0.000000
2016-10-04T00:42:14-07:00,19000,19253675,0.363272,0.000000
