date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:25:59-07:00,0,0,0.000000,0.000000
2016-05-19T02:26:00-07:00,12000,12199594,12.156961,12.156963
2016-05-19T02:26:01-07:00,23000,23315047,11.655694,11.151057
2016-05-19T02:26:02-07:00,57000,57747920,19.241008,34.399167
2016-05-19T02:26:03-07:00,84000,85133367,21.281558,27.411721
2016-05-19T02:26:04-07:00,95000,96285688,19.255466,11.151220
2016-05-19T02:26:05-07:00,95000,96285688,16.046129,0.000000
2016-05-19T02:26:06-07:00,148000,150045130,21.433562,53.763740
2016-05-19T02:26:07-07:00,167000,169357941,21.168923,19.316015
2016-05-19T02:26:08-07:00,200000,202846298,24.113768,81.333113
2016-05-19T02:26:08-07:00,200000,202846298,22.537270,0.000000
2016-05-19T02:26:09-07:00,200000,202846298,20.283883,0.000000
2016-05-19T02:26:10-07:00,200000,202846298,18.439941,0.000000
