date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:50:05-07:00,0,0,0.000000,0.000000
2016-06-02T11:50:06-07:00,0,0,0.000000,0.000000
2016-06-02T11:50:07-07:00,2000,2041607,1.020576,2.041649
2016-06-02T11:50:08-07:00,4000,4061472,1.353603,2.019776
2016-06-02T11:50:09-07:00,7000,7116017,1.778791,3.054576
2016-06-02T11:50:10-07:00,9000,9145298,1.827472,2.021471
2016-06-02T11:50:11-07:00,10000,10162900,1.693669,1.021506
2016-06-02T11:50:12-07:00,12000,12195088,1.742008,2.032042
2016-06-02T11:50:13-07:00,14000,14213737,1.776588,2.018676
2016-06-02T11:50:14-07:00,16000,16230664,1.803287,2.016889
2016-06-02T11:50:15-07:00,18000,18246327,1.824531,2.015752
2016-06-02T11:50:16-07:00,20000,20258461,1.841587,2.012157
2016-06-02T11:50:17-07:00,22000,22287779,1.857236,2.029391
2016-06-02T11:50:18-07:00,23000,23310541,1.793039,1.022694
2016-06-02T11:50:19-07:00,26000,26362119,1.882945,3.051890
2016-06-02T11:50:20-07:00,27000,27373679,1.824853,1.011547
2016-06-02T11:50:21-07:00,29000,29403884,1.837684,2.030155
2016-06-02T11:50:22-07:00,31000,31410589,1.847623,2.006634
2016-06-02T11:50:23-07:00,33000,33425554,1.856915,2.014885
2016-06-02T11:50:24-07:00,35000,35452483,1.865865,2.026970
2016-06-02T11:50:25-07:00,37000,37469593,1.873428,2.017135
2016-06-02T11:50:26-07:00,39000,39493814,1.880611,2.024289
2016-06-02T11:50:27-07:00,41000,41524252,1.887422,2.030436
2016-06-02T11:50:28-07:00,43000,43546852,1.893298,2.022590
2016-06-02T11:50:29-07:00,44000,44551542,1.856273,1.004685
2016-06-02T11:50:30-07:00,46000,46593814,1.863714,2.042281
2016-06-02T11:50:31-07:00,48000,48626994,1.870230,2.033128
2016-06-02T11:50:32-07:00,50000,50651542,1.875945,2.024537
2016-06-02T11:50:33-07:00,52000,52685121,1.881576,2.033640
2016-06-02T11:50:34-07:00,54000,54709392,1.886493,2.024145
2016-06-02T11:50:35-07:00,56000,56731191,1.891008,2.021970
2016-06-02T11:50:36-07:00,58000,58760715,1.895479,2.029608
2016-06-02T11:50:37-07:00,60000,60793761,1.899776,2.032997
2016-06-02T11:50:38-07:00,61000,61805178,1.872856,1.011401
2016-06-02T11:50:39-07:00,64000,64845859,1.907204,3.040717
2016-06-02T11:50:40-07:00,65000,65863620,1.881789,1.017717
2016-06-02T11:50:41-07:00,67000,67895973,1.885972,2.032370
2016-06-02T11:50:42-07:00,70000,70938362,1.917226,3.042366
2016-06-02T11:50:43-07:00,72000,72978282,1.920454,2.039926
2016-06-02T11:50:44-07:00,74000,75005393,1.923187,2.027021
2016-06-02T11:50:45-07:00,76000,77043768,1.926070,2.038521
2016-06-02T11:50:46-07:00,78000,79086658,1.928919,2.042858
2016-06-02T11:50:47-07:00,80000,81113427,1.931248,2.026755
2016-06-02T11:50:48-07:00,82000,83137034,1.933395,2.023573
2016-06-02T11:50:49-07:00,84000,85133367,1.934826,1.996376
2016-06-02T11:50:50-07:00,86000,87154347,1.936741,2.020996
2016-06-02T11:50:51-07:00,87000,88167283,1.916656,1.012870
2016-06-02T11:50:52-07:00,89000,90201545,1.919157,2.034222
2016-06-02T11:50:53-07:00,91000,92232589,1.921490,2.031119
2016-06-02T11:50:54-07:00,93000,94265024,1.923755,2.032477
2016-06-02T11:50:55-07:00,95000,96285688,1.925695,2.020775
2016-06-02T11:50:56-07:00,97000,98316284,1.927750,2.030467
2016-06-02T11:50:57-07:00,98000,99323751,1.910052,1.007469
2016-06-02T11:50:58-07:00,100000,101347173,1.912191,2.023424
2016-06-02T11:50:59-07:00,102000,103379135,1.914409,2.031947
2016-06-02T11:51:00-07:00,104000,105405630,1.916448,2.026569
2016-06-02T11:51:01-07:00,105000,106424956,1.900426,1.019271
2016-06-02T11:51:02-07:00,105000,106424956,1.867085,0.000000
2016-06-02T11:51:03-07:00,105000,106424956,1.834896,0.000000
2016-06-02T11:51:04-07:00,105000,106424956,1.803795,0.000000
2016-06-02T11:51:05-07:00,107000,108448020,1.807452,2.023286
2016-06-02T11:51:06-07:00,109000,110477798,1.811095,2.029668
2016-06-02T11:51:07-07:00,111000,112504192,1.814568,2.026377
2016-06-02T11:51:08-07:00,113000,114538386,1.818055,2.034260
2016-06-02T11:51:09-07:00,115000,116576166,1.821487,2.037704
2016-06-02T11:51:10-07:00,116000,117586319,1.809007,1.010217
2016-06-02T11:51:11-07:00,118000,119617244,1.812368,2.030815
2016-06-02T11:51:12-07:00,121000,122644201,1.830497,3.027057
2016-06-02T11:51:13-07:00,123000,124681470,1.833538,2.037284
2016-06-02T11:51:14-07:00,125000,126701730,1.836243,2.020219
2016-06-02T11:51:15-07:00,127000,128733619,1.839038,2.031904
2016-06-02T11:51:16-07:00,129000,130770641,1.841826,2.036974
2016-06-02T11:51:17-07:00,130000,131789774,1.830400,1.019126
2016-06-02T11:51:18-07:00,132000,133817945,1.833109,2.028190
2016-06-02T11:51:19-07:00,134000,135850764,1.835808,2.032806
2016-06-02T11:51:20-07:00,136000,137881273,1.838405,2.030583
2016-06-02T11:51:21-07:00,138000,139910864,1.840919,2.029510
2016-06-02T11:51:22-07:00,140000,141947256,1.843458,2.036415
2016-06-02T11:51:23-07:00,143000,144965676,1.858522,3.018424
2016-06-02T11:51:24-07:00,145000,146999645,1.860743,2.033986
2016-06-02T11:51:25-07:00,147000,149025570,1.862807,2.025933
2016-06-02T11:51:26-07:00,149000,151058096,1.864902,2.032485
2016-06-02T11:51:27-07:00,152000,154106924,1.879340,3.048839
2016-06-02T11:51:28-07:00,154000,156138110,1.881170,2.031187
2016-06-02T11:51:29-07:00,156000,158165242,1.882908,2.027154
2016-06-02T11:51:30-07:00,159000,161224782,1.896751,3.059635
2016-06-02T11:51:31-07:00,161000,163264027,1.898407,2.039136
2016-06-02T11:51:32-07:00,163000,165303337,1.900026,2.039296
