date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:34:21-07:00,0,0,0.000000,0.000000
2017-04-05T00:34:22-07:00,1000,1022787,1.022386,1.022386
2017-04-05T00:34:23-07:00,2000,2041607,1.020631,1.018876
2017-04-05T00:34:24-07:00,4000,4065978,1.355137,2.024205
2017-04-05T00:34:25-07:00,6000,6100702,1.525027,2.034783
2017-04-05T00:34:26-07:00,7000,7120523,1.424006,1.019864
2017-04-05T00:34:27-07:00,8000,8131173,1.355113,1.010632
2017-04-05T00:34:28-07:00,9000,9149804,1.307020,1.018487
2017-04-05T00:34:29-07:00,11000,11182239,1.397551,2.030804
2017-04-05T00:34:30-07:00,12000,12199594,1.355439,1.018204
2017-04-05T00:34:31-07:00,13000,13210416,1.320976,1.010799
2017-04-05T00:34:32-07:00,14000,14218243,1.292496,1.007720
2017-04-05T00:34:33-07:00,16000,16235170,1.352873,2.017116
2017-04-05T00:34:34-07:00,17000,17246258,1.326577,1.011031
2017-04-05T00:34:35-07:00,18000,18250833,1.303584,1.004645
2017-04-05T00:34:36-07:00,20000,20262967,1.350829,2.012348
2017-04-05T00:34:37-07:00,21000,21274111,1.329596,1.011109
2017-04-05T00:34:38-07:00,22000,22292285,1.311275,1.018138
2017-04-05T00:34:39-07:00,23000,23315047,1.295246,1.022745
2017-04-05T00:34:40-07:00,25000,25346473,1.333996,2.031566
2017-04-05T00:34:41-07:00,26000,26366625,1.318304,1.020143
2017-04-05T00:34:42-07:00,27000,27378185,1.303692,1.011481
2017-04-05T00:34:43-07:00,28000,28392653,1.290545,1.014451
2017-04-05T00:34:44-07:00,29000,29408390,1.278597,1.015732
2017-04-05T00:34:45-07:00,31000,31415095,1.308936,2.006789
2017-04-05T00:34:46-07:00,32000,32420164,1.296785,1.005131
2017-04-05T00:34:47-07:00,33000,33430060,1.285746,1.009795
2017-04-05T00:34:48-07:00,34000,34441547,1.275586,1.011442
2017-04-05T00:34:49-07:00,36000,36464235,1.302272,2.022876
2017-04-05T00:34:50-07:00,36000,36464235,1.257361,0.000000
2017-04-05T00:34:51-07:00,37000,37474099,1.249121,1.010120
2017-04-05T00:34:52-07:00,38000,38484053,1.241402,1.009855
2017-04-05T00:34:53-07:00,38000,38484053,1.202609,0.000000
2017-04-05T00:34:54-07:00,39000,39498320,1.196901,1.014255
2017-04-05T00:34:55-07:00,40000,40513989,1.191568,1.015581
2017-04-05T00:34:56-07:00,41000,41528758,1.186522,1.014935
2017-04-05T00:34:57-07:00,41000,41528758,1.153562,0.000000
2017-04-05T00:34:58-07:00,42000,42541195,1.149747,1.012419
2017-04-05T00:34:59-07:00,43000,43551358,1.146076,1.010229
2017-04-05T00:35:00-07:00,43000,43551358,1.116684,0.000000
2017-04-05T00:35:01-07:00,44000,44556048,1.113889,1.004870
2017-04-05T00:35:02-07:00,45000,45580518,1.111707,1.024429
2017-04-05T00:35:03-07:00,46000,46598320,1.109469,1.017712
2017-04-05T00:35:04-07:00,47000,47614354,1.107297,1.016067
2017-04-05T00:35:05-07:00,48000,48626994,1.105147,1.012683
2017-04-05T00:35:06-07:00,49000,49638872,1.103076,1.011968
2017-04-05T00:35:07-07:00,50000,50651542,1.101107,1.012508
2017-04-05T00:35:08-07:00,51000,51669660,1.099345,1.018253
2017-04-05T00:35:09-07:00,52000,52685121,1.097597,1.015444
2017-04-05T00:35:10-07:00,52000,52685121,1.075196,0.000000
2017-04-05T00:35:11-07:00,53000,53700273,1.073997,1.015244
2017-04-05T00:35:12-07:00,54000,54709392,1.072723,1.009041
2017-04-05T00:35:13-07:00,55000,55719182,1.071511,1.009679
2017-04-05T00:35:14-07:00,56000,56731191,1.070389,1.012047
2017-04-05T00:35:15-07:00,57000,57747920,1.069396,1.016766
2017-04-05T00:35:16-07:00,58000,58760715,1.068369,1.012900
2017-04-05T00:35:17-07:00,59000,59777079,1.067439,1.016285
2017-04-05T00:35:18-07:00,60000,60793761,1.066548,1.016686
2017-04-05T00:35:19-07:00,60000,60793761,1.048157,0.000000
2017-04-05T00:35:20-07:00,61000,61805178,1.047537,1.011560
2017-04-05T00:35:21-07:00,62000,62814906,1.046908,1.009822
2017-04-05T00:35:22-07:00,64000,64845859,1.063039,2.030810
2017-04-05T00:35:23-07:00,65000,65863620,1.062309,1.017780
2017-04-05T00:35:24-07:00,66000,66879052,1.061564,1.015380
2017-04-05T00:35:25-07:00,67000,67895973,1.060868,1.017004
2017-04-05T00:35:26-07:00,68000,68913829,1.060207,1.017896
2017-04-05T00:35:27-07:00,69000,69928350,1.059513,1.014433
2017-04-05T00:35:28-07:00,70000,70938362,1.058774,1.010018
2017-04-05T00:35:29-07:00,72000,72978282,1.073203,2.039949
2017-04-05T00:35:30-07:00,73000,73993472,1.072363,1.015229
2017-04-05T00:35:31-07:00,74000,75005393,1.071499,1.011916
2017-04-05T00:35:32-07:00,75000,76027125,1.070798,1.021699
2017-04-05T00:35:33-07:00,76000,77043768,1.070046,1.016686
2017-04-05T00:35:34-07:00,77000,78058943,1.069294,1.015114
2017-04-05T00:35:35-07:00,78000,79086658,1.068732,1.027689
2017-04-05T00:35:36-07:00,80000,81113427,1.081507,2.026983
2017-04-05T00:35:37-07:00,81000,82125309,1.080590,1.011806
2017-04-05T00:35:38-07:00,82000,83137034,1.079696,1.011773
2017-04-05T00:35:39-07:00,83000,84142708,1.078747,1.005650
2017-04-05T00:35:40-07:00,84000,85133367,1.077632,0.990658
2017-04-05T00:35:41-07:00,85000,86142022,1.076770,1.008710
2017-04-05T00:35:42-07:00,86000,87154347,1.075974,1.012302
2017-04-05T00:35:43-07:00,87000,88167283,1.075205,1.012901
2017-04-05T00:35:44-07:00,88000,89187464,1.074542,1.020180
2017-04-05T00:35:45-07:00,89000,90201545,1.073822,1.014073
2017-04-05T00:35:46-07:00,91000,92232589,1.085085,2.031221
2017-04-05T00:35:47-07:00,92000,93245265,1.084242,1.012592
2017-04-05T00:35:48-07:00,93000,94265024,1.083501,1.019774
2017-04-05T00:35:49-07:00,94000,95274291,1.082657,1.009270
2017-04-05T00:35:50-07:00,96000,97296504,1.093214,2.022171
2017-04-05T00:35:51-07:00,97000,98316284,1.092364,1.016924
2017-04-05T00:35:52-07:00,98000,99323751,1.091276,0.994651
2017-04-05T00:35:53-07:00,99000,100337640,1.090621,1.030042
2017-04-05T00:35:54-07:00,101000,102367255,1.100718,2.029673
2017-04-05T00:35:55-07:00,102000,103379135,1.099773,1.011842
2017-04-05T00:35:56-07:00,103000,104394972,1.098890,1.015887
2017-04-05T00:35:57-07:00,104000,105405630,1.097970,1.010644
2017-04-05T00:35:58-07:00,105000,106424956,1.097159,1.019302
2017-04-05T00:35:59-07:00,106000,107432509,1.096244,1.007505
2017-04-05T00:36:00-07:00,108000,109462877,1.105681,2.030504
2017-04-05T00:36:01-07:00,109000,110477798,1.104773,1.014952
2017-04-05T00:36:02-07:00,110000,111497124,1.103902,1.016938
2017-04-05T00:36:03-07:00,111000,112504192,1.102952,1.007014
2017-04-05T00:36:04-07:00,112000,113523681,1.102167,1.021932
2017-04-05T00:36:05-07:00,113000,114538386,1.101325,1.014617
2017-04-05T00:36:06-07:00,115000,116576166,1.110245,2.038015
2017-04-05T00:36:07-07:00,116000,117586319,1.109300,1.010113
2017-04-05T00:36:08-07:00,117000,118598069,1.108389,1.011755
2017-04-05T00:36:09-07:00,118000,119617244,1.107563,1.019182
2017-04-05T00:36:10-07:00,120000,121633453,1.115899,2.016180
2017-04-05T00:36:11-07:00,121000,122644201,1.114942,1.010696
2017-04-05T00:36:12-07:00,122000,123661672,1.114065,1.017513
2017-04-05T00:36:13-07:00,123000,124681470,1.113223,1.019763
2017-04-05T00:36:14-07:00,125000,126701730,1.121250,2.020408
2017-04-05T00:36:15-07:00,126000,127716267,1.120255,1.008473
2017-04-05T00:36:16-07:00,127000,128733619,1.119419,1.023516
2017-04-05T00:36:17-07:00,128000,129752318,1.118550,1.018645
2017-04-05T00:36:18-07:00,129000,130770641,1.117694,1.018329
2017-04-05T00:36:19-07:00,130000,131789774,1.116858,1.019115
2017-04-05T00:36:20-07:00,132000,133817945,1.124517,2.028337
2017-04-05T00:36:21-07:00,133000,134834512,1.123617,1.016573
2017-04-05T00:36:22-07:00,134000,135850764,1.122729,1.016160
2017-04-05T00:36:23-07:00,135000,136869906,1.121880,1.019154
2017-04-05T00:36:24-07:00,136000,137881273,1.120982,1.011358
2017-04-05T00:36:25-07:00,138000,139910864,1.128309,2.029611
2017-04-05T00:36:26-07:00,140000,141947256,1.135574,2.036503
2017-04-05T00:36:27-07:00,141000,142933900,1.134392,0.986613
2017-04-05T00:36:28-07:00,142000,143945090,1.133422,1.011184
2017-04-05T00:36:29-07:00,143000,144965676,1.132541,1.020599
2017-04-05T00:36:30-07:00,145000,146999645,1.139528,2.033930
