date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:12:19-08:00,0,0,0.000000,0.000000
2016-11-27T02:12:20-08:00,0,0,0.000000,0.000000
2016-11-27T02:12:21-08:00,1000,1022787,0.507567,1.007868
2016-11-27T02:12:22-08:00,2000,2041607,0.676890,1.017722
2016-11-27T02:12:23-08:00,3000,3048832,0.762145,1.023423
2016-11-27T02:12:24-08:00,4000,4065978,0.813143,1.017152
2016-11-27T02:12:25-08:00,5000,5080124,0.846651,1.014215
2016-11-27T02:12:26-08:00,6000,6100702,0.871493,1.020543
2016-11-27T02:12:27-08:00,7000,7120523,0.890030,1.019795
2016-11-27T02:12:28-08:00,7000,7120523,0.791141,0.000000
2016-11-27T02:12:29-08:00,8000,8131173,0.813091,1.010647
2016-11-27T02:12:30-08:00,9000,9149804,0.831776,1.018636
2016-11-27T02:12:31-08:00,10000,10167406,0.847261,1.017603
2016-11-27T02:12:32-08:00,11000,11182239,0.860150,1.014821
2016-11-27T02:12:33-08:00,12000,12199594,0.871379,1.017359
2016-11-27T02:12:34-08:00,13000,13210416,0.880675,1.010813
2016-11-27T02:12:35-08:00,13000,13210416,0.825632,0.000000
2016-11-27T02:12:36-08:00,14000,14218243,0.836353,1.007901
2016-11-27T02:12:37-08:00,15000,15232383,0.846228,1.014099
2016-11-27T02:12:38-08:00,16000,16235170,0.854082,0.994245
2016-11-27T02:12:39-08:00,17000,17246258,0.862298,1.019839
2016-11-27T02:12:40-08:00,17000,17246258,0.821236,0.000000
2016-11-27T02:12:41-08:00,18000,18250833,0.829571,1.004630
2016-11-27T02:12:42-08:00,19000,19253675,0.837102,1.002777
2016-11-27T02:12:43-08:00,20000,20262967,0.844279,1.009354
2016-11-27T02:12:44-08:00,20000,20262967,0.810508,0.000000
2016-11-27T02:12:45-08:00,21000,21274111,0.818225,1.011138
2016-11-27T02:12:46-08:00,22000,22292285,0.825630,1.018171
2016-11-27T02:12:47-08:00,23000,23315047,0.832671,1.022792
2016-11-27T02:12:48-08:00,23000,23315047,0.803958,0.000000
2016-11-27T02:12:49-08:00,24000,24329327,0.810969,1.014282
2016-11-27T02:12:50-08:00,25000,25346473,0.817619,1.017138
2016-11-27T02:12:51-08:00,25000,25346473,0.792069,0.000000
2016-11-27T02:12:52-08:00,26000,26366625,0.798982,1.020199
2016-11-27T02:12:53-08:00,27000,27378185,0.805233,1.011538
2016-11-27T02:12:54-08:00,28000,28392653,0.811056,1.007714
2016-11-27T02:12:55-08:00,28000,28392653,0.788678,0.000000
2016-11-27T02:12:56-08:00,29000,29408390,0.794814,1.015729
2016-11-27T02:12:57-08:00,30000,30419006,0.800493,1.010604
2016-11-27T02:12:58-08:00,30000,30419006,0.779968,0.000000
2016-11-27T02:12:59-08:00,31000,31415095,0.785371,0.996077
2016-11-27T02:13:00-08:00,32000,32420164,0.790731,1.005131
2016-11-27T02:13:01-08:00,33000,33430060,0.795948,1.009853
2016-11-27T02:13:02-08:00,33000,33430060,0.777437,0.000000
2016-11-27T02:13:03-08:00,34000,34441547,0.782757,1.011526
2016-11-27T02:13:04-08:00,35000,35456989,0.787928,1.015452
2016-11-27T02:13:05-08:00,35000,35456989,0.770799,0.000000
2016-11-27T02:13:06-08:00,36000,36464235,0.775829,1.007219
2016-11-27T02:13:07-08:00,36000,36464235,0.759666,0.000000
2016-11-27T02:13:08-08:00,37000,37474099,0.764773,1.009882
2016-11-27T02:13:09-08:00,38000,38484053,0.769677,1.009997
2016-11-27T02:13:10-08:00,38000,38484053,0.754585,0.000000
2016-11-27T02:13:11-08:00,39000,39498320,0.759578,1.014255
2016-11-27T02:13:12-08:00,39000,39498320,0.745247,0.000000
