date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:49:42-07:00,126000,127716267,0.466117,0.000000
2016-03-23T01:49:43-07:00,126000,127716267,0.464422,0.000000
2016-03-23T01:49:44-07:00,126000,127716267,0.462739,0.000000
2016-03-23T01:49:45-07:00,126000,127716267,0.461069,0.000000
2016-03-23T01:49:46-07:00,126000,127716267,0.459407,0.000000
2016-03-23T01:49:47-07:00,126000,127716267,0.457762,0.000000
2016-03-23T01:49:48-07:00,126000,127716267,0.456129,0.000000
2016-03-23T01:49:49-07:00,126000,127716267,0.454505,0.000000
2016-03-23T01:49:50-07:00,126000,127716267,0.452894,0.000000
2016-03-23T01:49:51-07:00,126000,127716267,0.451294,0.000000
2016-03-23T01:49:52-07:00,126000,127716267,0.449705,0.000000
2016-03-23T01:49:53-07:00,126000,127716267,0.448127,0.000000
2016-03-23T01:49:54-07:00,126000,127716267,0.446560,0.000000
2016-03-23T01:49:55-07:00,126000,127716267,0.445003,0.000000
2016-03-23T01:49:56-07:00,126000,127716267,0.443459,0.000000
2016-03-23T01:49:57-07:00,126000,127716267,0.441924,0.000000
2016-03-23T01:49:58-07:00,126000,127716267,0.440400,0.000000
2016-03-23T01:49:59-07:00,126000,127716267,0.438887,0.000000
2016-03-23T01:50:00-07:00,126000,127716267,0.437384,0.000000
2016-03-23T01:50:01-07:00,127000,128733619,0.439363,1.017326
2016-03-23T01:50:02-07:00,128000,129752318,0.441334,1.018710
2016-03-23T01:50:03-07:00,129000,130770641,0.443290,1.018390
2016-03-23T01:50:04-07:00,129000,130770641,0.441792,0.000000
2016-03-23T01:50:05-07:00,130000,131789774,0.443736,1.019153
2016-03-23T01:50:06-07:00,130000,131789774,0.442247,0.000000
2016-03-23T01:50:07-07:00,131000,132805297,0.444164,1.015473
2016-03-23T01:50:08-07:00,131000,132805297,0.442684,0.000000
2016-03-23T01:50:09-07:00,132000,133817945,0.444577,1.012637
2016-03-23T01:50:10-07:00,133000,134834512,0.446471,1.016569
2016-03-23T01:50:11-07:00,133000,134834512,0.444998,0.000000
2016-03-23T01:50:12-07:00,134000,135850764,0.446877,1.016280
2016-03-23T01:50:13-07:00,134000,135850764,0.445412,0.000000
2016-03-23T01:50:14-07:00,135000,136869906,0.447287,1.019126
2016-03-23T01:50:15-07:00,135000,136869906,0.445829,0.000000
2016-03-23T01:50:16-07:00,135000,136869906,0.444342,0.000000
2016-03-23T01:50:17-07:00,136000,137881273,0.446217,1.040709
2016-03-23T01:50:18-07:00,136000,137881273,0.444778,0.000000
2016-03-23T01:50:19-07:00,137000,138898390,0.446618,1.017110
2016-03-23T01:50:20-07:00,137000,138898390,0.445187,0.000000
2016-03-23T01:50:21-07:00,138000,139910864,0.446999,1.012459
2016-03-23T01:50:22-07:00,138000,139910864,0.445576,0.000000
2016-03-23T01:50:23-07:00,139000,140928818,0.447393,1.017956
2016-03-23T01:50:24-07:00,139000,140928818,0.445977,0.000000
2016-03-23T01:50:25-07:00,140000,141947256,0.447783,1.018414
2016-03-23T01:50:26-07:00,140000,141947256,0.446375,0.000000
2016-03-23T01:50:27-07:00,141000,142933900,0.448065,0.984366
2016-03-23T01:50:28-07:00,141000,142933900,0.446668,0.000000
2016-03-23T01:50:29-07:00,141000,142933900,0.445276,0.000000
2016-03-23T01:50:30-07:00,142000,143945090,0.447034,1.011196
2016-03-23T01:50:31-07:00,143000,144965676,0.448810,1.020623
2016-03-23T01:50:32-07:00,143000,144965676,0.447424,0.000000
2016-03-23T01:50:33-07:00,143000,144965676,0.446048,0.000000
2016-03-23T01:50:34-07:00,144000,145984918,0.447806,1.019282
2016-03-23T01:50:35-07:00,144000,145984918,0.446437,0.000000
2016-03-23T01:50:36-07:00,145000,146999645,0.448169,1.014712
2016-03-23T01:50:37-07:00,145000,146999645,0.446807,0.000000
2016-03-23T01:50:38-07:00,145000,146999645,0.445453,0.000000
2016-03-23T01:50:39-07:00,145000,146999645,0.444106,0.000000
2016-03-23T01:50:40-07:00,145000,146999645,0.442770,0.000000
2016-03-23T01:50:41-07:00,145000,146999645,0.441440,0.000000
2016-03-23T01:50:42-07:00,145000,146999645,0.440118,0.000000
2016-03-23T01:50:43-07:00,145000,146999645,0.438804,0.000000
2016-03-23T01:50:44-07:00,145000,146999645,0.437498,0.000000
2016-03-23T01:50:45-07:00,145000,146999645,0.436200,0.000000
2016-03-23T01:50:46-07:00,145000,146999645,0.434910,0.000000
2016-03-23T01:50:47-07:00,145000,146999645,0.433627,0.000000
2016-03-23T01:50:48-07:00,146000,148013691,0.435310,0.995788
2016-03-23T01:50:49-07:00,146000,148013691,0.434057,0.000000
2016-03-23T01:50:50-07:00,147000,149025570,0.435747,1.011838
2016-03-23T01:50:51-07:00,148000,150045130,0.437449,1.019570
2016-03-23T01:50:52-07:00,149000,151058096,0.439122,1.012968
2016-03-23T01:50:53-07:00,150000,152070371,0.440783,1.012271
2016-03-23T01:50:54-07:00,151000,153084085,0.442439,1.013708
2016-03-23T01:50:55-07:00,151000,153084085,0.441164,0.000000
2016-03-23T01:50:56-07:00,152000,154106924,0.442836,1.022828
2016-03-23T01:50:57-07:00,153000,155117132,0.444461,1.010237
2016-03-23T01:50:58-07:00,153000,155117132,0.443173,0.000000
2016-03-23T01:50:59-07:00,153000,155117132,0.441929,0.000000
2016-03-23T01:51:00-07:00,154000,156138110,0.443574,1.020942
2016-03-23T01:51:01-07:00,154000,156138110,0.442317,0.000000
2016-03-23T01:51:02-07:00,154000,156138110,0.441068,0.000000
2016-03-23T01:51:03-07:00,155000,157156396,0.442694,1.018304
2016-03-23T01:51:04-07:00,155000,157156396,0.441450,0.000000
2016-03-23T01:51:05-07:00,156000,158165242,0.443039,1.008854
2016-03-23T01:51:06-07:00,157000,159179807,0.444636,1.014585
2016-03-23T01:51:07-07:00,157000,159179807,0.443395,0.000000
2016-03-23T01:51:08-07:00,157000,159179807,0.442166,0.000000
2016-03-23T01:51:09-07:00,158000,160200101,0.443767,1.020232
2016-03-23T01:51:10-07:00,159000,161224782,0.445372,1.024664
2016-03-23T01:51:11-07:00,159000,161224782,0.444145,0.000000
2016-03-23T01:51:12-07:00,160000,162247131,0.445733,1.022341
2016-03-23T01:51:13-07:00,160000,162247131,0.444512,0.000000
2016-03-23T01:51:14-07:00,160000,162247131,0.443298,0.000000
2016-03-23T01:51:15-07:00,161000,163264027,0.444861,1.016875
2016-03-23T01:51:16-07:00,161000,163264027,0.443639,0.000000
2016-03-23T01:51:17-07:00,161000,163264027,0.442450,0.000000
2016-03-23T01:51:18-07:00,162000,164289137,0.444024,1.025022
2016-03-23T01:51:19-07:00,162000,164289137,0.442827,0.000000
2016-03-23T01:51:20-07:00,163000,165303337,0.444363,1.014196
2016-03-23T01:51:21-07:00,164000,166322092,0.445903,1.018769
2016-03-23T01:51:22-07:00,164000,166322092,0.444711,0.000000
2016-03-23T01:51:23-07:00,165000,167327736,0.446207,1.005658
2016-03-23T01:51:24-07:00,165000,167327736,0.445003,0.000000
2016-03-23T01:51:25-07:00,166000,168340776,0.446527,1.027964
2016-03-23T01:51:26-07:00,166000,168340776,0.445346,0.000000
2016-03-23T01:51:27-07:00,166000,168340776,0.444170,0.000000
2016-03-23T01:51:28-07:00,167000,169357941,0.445678,1.017173
2016-03-23T01:51:29-07:00,167000,169357941,0.444509,0.000000
2016-03-23T01:51:30-07:00,168000,170372934,0.446002,1.014958
2016-03-23T01:51:31-07:00,168000,170372934,0.444835,0.000000
2016-03-23T01:51:32-07:00,168000,170372934,0.443662,0.000000
2016-03-23T01:51:33-07:00,169000,171379789,0.445142,1.022084
2016-03-23T01:51:34-07:00,169000,171379789,0.443989,0.000000
2016-03-23T01:51:35-07:00,169000,171379789,0.442841,0.000000
2016-03-23T01:51:36-07:00,169000,171379789,0.441700,0.000000
2016-03-23T01:51:37-07:00,169000,171379789,0.440565,0.000000
2016-03-23T01:51:38-07:00,169000,171379789,0.439435,0.000000
2016-03-23T01:51:39-07:00,169000,171379789,0.438311,0.000000
2016-03-23T01:51:40-07:00,169000,171379789,0.437193,0.000000
2016-03-23T01:51:41-07:00,169000,171379789,0.436080,0.000000
2016-03-23T01:51:42-07:00,169000,171379789,0.434974,0.000000
2016-03-23T01:51:43-07:00,169000,171379789,0.433873,0.000000
2016-03-23T01:51:44-07:00,169000,171379789,0.432777,0.000000
2016-03-23T01:51:45-07:00,169000,171379789,0.431687,0.000000
2016-03-23T01:51:46-07:00,169000,171379789,0.430602,0.000000
2016-03-23T01:51:47-07:00,169000,171379789,0.429523,0.000000
2016-03-23T01:51:48-07:00,169000,171379789,0.428449,0.000000
2016-03-23T01:51:49-07:00,169000,171379789,0.427381,0.000000
2016-03-23T01:51:50-07:00,169000,171379789,0.426318,0.000000
2016-03-23T01:51:51-07:00,170000,172395905,0.427781,1.016121
2016-03-23T01:51:52-07:00,171000,173407840,0.429227,1.011930
2016-03-23T01:51:53-07:00,171000,173407840,0.428167,0.000000
2016-03-23T01:51:54-07:00,172000,174417615,0.429600,1.009832
2016-03-23T01:51:55-07:00,173000,175426418,0.431023,1.008728
2016-03-23T01:51:56-07:00,174000,176436815,0.432443,1.010403
