date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:40:21-08:00,0,0,0.000000,0.000000
2016-11-10T02:40:22-08:00,2000,2041607,2.040972,2.040973
2016-11-10T02:40:23-08:00,5000,5080124,2.539676,3.038538
2016-11-10T02:40:24-08:00,10000,10167406,3.388753,5.087107
2016-11-10T02:40:25-08:00,14000,14218243,3.554197,4.050552
2016-11-10T02:40:26-08:00,16000,16235170,3.246837,2.017140
2016-11-10T02:40:27-08:00,19000,19253675,3.208737,3.018240
2016-11-10T02:40:28-08:00,23000,23315047,3.330548,4.061480
2016-11-10T02:40:29-08:00,27000,27378185,3.422089,4.062866
2016-11-10T02:40:30-08:00,30000,30428149,3.380771,3.050185
2016-11-10T02:40:31-08:00,33000,33439203,3.343796,3.011019
2016-11-10T02:40:32-08:00,37000,37483242,3.407425,4.043675
2016-11-10T02:40:33-08:00,40000,40523132,3.376808,3.040002
2016-11-10T02:40:34-08:00,43000,43560501,3.350707,3.037467
2016-11-10T02:40:35-08:00,47000,47623497,3.401589,4.063098
2016-11-10T02:40:36-08:00,50000,50660685,3.377296,3.037188
2016-11-10T02:40:37-08:00,54000,54718535,3.419830,4.057851
2016-11-10T02:40:38-08:00,57000,57757063,3.397399,3.038498
2016-11-10T02:40:39-08:00,60000,60802904,3.377863,3.045756
2016-11-10T02:40:40-08:00,64000,64855002,3.413352,4.052179
2016-11-10T02:40:41-08:00,68000,68922972,3.446089,4.068138
2016-11-10T02:40:42-08:00,71000,71966196,3.426908,3.043273
2016-11-10T02:40:43-08:00,74000,75014536,3.409689,3.048103
2016-11-10T02:40:44-08:00,78000,79095801,3.438886,4.081228
2016-11-10T02:40:46-08:00,84000,85142510,3.456044,3.697348
2016-11-10T02:40:46-08:00,85000,86151165,3.445514,2.740654
2016-11-10T02:40:47-08:00,88000,89196607,3.430582,3.055932
2016-11-10T02:40:48-08:00,92000,93254408,3.453818,4.058013
2016-11-10T02:40:49-08:00,95000,96285688,3.438724,3.031189
2016-11-10T02:40:50-08:00,99000,100337640,3.459877,4.052204
2016-11-10T02:40:51-08:00,102000,103379135,3.445934,3.041564
2016-11-10T02:40:52-08:00,105000,106424956,3.432914,3.042724
2016-11-10T02:40:53-08:00,109000,110477798,3.452387,4.056634
2016-11-10T02:40:54-08:00,113000,114538386,3.470818,4.060613
2016-11-10T02:40:55-08:00,116000,117586319,3.458375,3.047767
2016-11-10T02:40:56-08:00,119000,120629183,3.446514,3.043203
2016-11-10T02:40:57-08:00,123000,124689217,3.463556,4.060025
2016-11-10T02:40:58-08:00,128000,129760065,3.455042,3.258112
2016-11-10T02:40:59-08:00,129000,130778388,3.441502,2.295288
2016-11-10T02:41:00-08:00,133000,134842259,3.457461,4.063913
2016-11-10T02:41:01-08:00,136000,137889020,3.447198,3.046910
2016-11-10T02:41:02-08:00,139000,140936565,3.437443,3.047274
2016-11-10T02:41:03-08:00,144000,145992665,3.475979,5.055922
2016-11-10T02:41:04-08:00,148000,150052877,3.489567,4.060266
2016-11-10T02:41:05-08:00,153000,155124879,3.511307,4.304726
2016-11-10T02:41:06-08:00,156000,158172989,3.514927,3.709562
2016-11-10T02:41:07-08:00,159000,161232529,3.505024,3.059411
2016-11-10T02:41:08-08:00,163000,165311084,3.517228,4.078602
2016-11-10T02:41:09-08:00,167000,169365688,3.528419,4.054370
2016-11-10T02:41:10-08:00,173000,175434165,3.543958,4.040603
2016-11-10T02:41:11-08:00,175000,177459588,3.549166,4.066829
2016-11-10T02:41:12-08:00,179000,181502014,3.558832,4.042083
2016-11-10T02:41:13-08:00,183000,185572664,3.568678,4.070844
2016-11-10T02:41:14-08:00,187000,189639170,3.578071,4.066520
2016-11-10T02:41:15-08:00,191000,193716448,3.587315,4.077254
2016-11-10T02:41:16-08:00,195000,197776181,3.595908,4.059965
2016-11-10T02:41:17-08:00,198000,200819774,3.586043,3.043467
2016-11-10T02:41:17-08:00,200000,202846298,3.598840,5.567797
2016-11-10T02:41:18-08:00,200000,202846298,3.558681,0.000000
2016-11-10T02:41:19-08:00,200000,202846298,3.497326,0.000000
