date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:48:45-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:46-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:47-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:48-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:49-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:50-08:00,0,0,0.000000,0.000000
2016-03-10T00:48:51-08:00,1000,1022787,0.170451,1.022727
2016-03-10T00:48:52-08:00,1000,1022787,0.146102,0.000000
2016-03-10T00:48:53-08:00,2000,2041607,0.255184,1.018788
2016-03-10T00:48:54-08:00,2000,2041607,0.226833,0.000000
2016-03-10T00:48:55-08:00,3000,3048832,0.304868,1.007201
2016-03-10T00:48:56-08:00,3000,3048832,0.277111,0.000000
2016-03-10T00:48:57-08:00,3000,3048832,0.254060,0.000000
2016-03-10T00:48:58-08:00,4000,4065978,0.312756,1.017088
2016-03-10T00:48:59-08:00,4000,4065978,0.290416,0.000000
2016-03-10T00:49:00-08:00,4000,4065978,0.271057,0.000000
2016-03-10T00:49:01-08:00,4000,4065978,0.254115,0.000000
2016-03-10T00:49:02-08:00,4000,4065978,0.239166,0.000000
2016-03-10T00:49:03-08:00,5000,5080124,0.282221,1.014263
2016-03-10T00:49:04-08:00,6000,6100702,0.321082,1.020623
2016-03-10T00:49:05-08:00,6000,6100702,0.305028,0.000000
2016-03-10T00:49:06-08:00,7000,7120523,0.339060,1.019539
2016-03-10T00:49:07-08:00,7000,7120523,0.323651,0.000000
2016-03-10T00:49:08-08:00,8000,8131173,0.353521,1.010722
2016-03-10T00:49:09-08:00,8000,8131173,0.338792,0.000000
2016-03-10T00:49:10-08:00,9000,9149804,0.365986,1.018697
2016-03-10T00:49:11-08:00,9000,9149804,0.351909,0.000000
2016-03-10T00:49:12-08:00,9000,9149804,0.338875,0.000000
2016-03-10T00:49:13-08:00,9000,9149804,0.326770,0.000000
2016-03-10T00:49:14-08:00,9000,9149804,0.315504,0.000000
2016-03-10T00:49:15-08:00,9000,9149804,0.304988,0.000000
2016-03-10T00:49:16-08:00,10000,10167406,0.327975,1.017600
2016-03-10T00:49:17-08:00,11000,11182239,0.349440,1.014843
2016-03-10T00:49:18-08:00,11000,11182239,0.338850,0.000000
2016-03-10T00:49:19-08:00,12000,12199594,0.358806,1.017368
2016-03-10T00:49:20-08:00,13000,13210416,0.377436,1.010884
2016-03-10T00:49:21-08:00,13000,13210416,0.366951,0.000000
2016-03-10T00:49:22-08:00,14000,14218243,0.384271,1.007815
2016-03-10T00:49:23-08:00,14000,14218243,0.374159,0.000000
2016-03-10T00:49:24-08:00,14000,14218243,0.364565,0.000000
2016-03-10T00:49:25-08:00,14000,14218243,0.355451,0.000000
2016-03-10T00:49:26-08:00,14000,14218243,0.346782,0.000000
2016-03-10T00:49:27-08:00,14000,14218243,0.338525,0.000000
2016-03-10T00:49:28-08:00,15000,15232383,0.354237,1.014172
2016-03-10T00:49:29-08:00,15000,15232383,0.346187,0.000000
2016-03-10T00:49:30-08:00,16000,16235170,0.360775,1.002491
2016-03-10T00:49:31-08:00,16000,16235170,0.352935,0.000000
2016-03-10T00:49:32-08:00,17000,17246258,0.366938,1.011056
2016-03-10T00:49:33-08:00,17000,17246258,0.359294,0.000000
2016-03-10T00:49:34-08:00,18000,18250833,0.372462,1.004512
2016-03-10T00:49:35-08:00,18000,18250833,0.365013,0.000000
2016-03-10T00:49:36-08:00,19000,19253675,0.377519,1.002791
2016-03-10T00:49:37-08:00,19000,19253675,0.370259,0.000000
2016-03-10T00:49:38-08:00,19000,19253675,0.363273,0.000000
2016-03-10T00:49:39-08:00,19000,19253675,0.356544,0.000000
2016-03-10T00:49:40-08:00,19000,19253675,0.350063,0.000000
2016-03-10T00:49:41-08:00,19000,19253675,0.343812,0.000000
2016-03-10T00:49:42-08:00,19000,19253675,0.337781,0.000000
2016-03-10T00:49:43-08:00,20000,20262967,0.349358,1.009294
2016-03-10T00:49:44-08:00,21000,21274111,0.360575,1.011157
2016-03-10T00:49:45-08:00,21000,21274111,0.354566,0.000000
2016-03-10T00:49:46-08:00,22000,22292285,0.365444,1.018155
2016-03-10T00:49:47-08:00,22000,22292285,0.359550,0.000000
2016-03-10T00:49:48-08:00,23000,23315047,0.370077,1.022731
2016-03-10T00:49:49-08:00,23000,23315047,0.364295,0.000000
2016-03-10T00:49:50-08:00,24000,24329327,0.374294,1.014241
2016-03-10T00:49:51-08:00,24000,24329327,0.368623,0.000000
2016-03-10T00:49:52-08:00,24000,24329327,0.363121,0.000000
2016-03-10T00:49:53-08:00,24000,24329327,0.357781,0.000000
2016-03-10T00:49:54-08:00,24000,24329327,0.352596,0.000000
2016-03-10T00:49:55-08:00,24000,24329327,0.347559,0.000000
2016-03-10T00:49:56-08:00,25000,25346473,0.356990,1.017164
2016-03-10T00:49:57-08:00,26000,26366625,0.366201,1.020224
2016-03-10T00:49:58-08:00,26000,26366625,0.361184,0.000000
2016-03-10T00:49:59-08:00,27000,27378185,0.369973,1.011583
2016-03-10T00:50:00-08:00,27000,27378185,0.365040,0.000000
2016-03-10T00:50:01-08:00,28000,28392653,0.373585,1.014476
2016-03-10T00:50:02-08:00,28000,28392653,0.368733,0.000000
2016-03-10T00:50:03-08:00,28000,28392653,0.363920,0.000000
2016-03-10T00:50:04-08:00,28000,28392653,0.359399,0.000000
2016-03-10T00:50:05-08:00,29000,29408390,0.367603,1.015697
2016-03-10T00:50:06-08:00,29000,29408390,0.363064,0.000000
2016-03-10T00:50:07-08:00,29000,29408390,0.358636,0.000000
2016-03-10T00:50:08-08:00,29000,29408390,0.354315,0.000000
2016-03-10T00:50:09-08:00,29000,29408390,0.350097,0.000000
2016-03-10T00:50:10-08:00,29000,29408390,0.345979,0.000000
2016-03-10T00:50:11-08:00,29000,29408390,0.341955,0.000000
2016-03-10T00:50:12-08:00,30000,30419006,0.349641,1.010727
2016-03-10T00:50:13-08:00,30000,30419006,0.345668,0.000000
2016-03-10T00:50:14-08:00,31000,31415095,0.352976,0.996204
2016-03-10T00:50:15-08:00,31000,31415095,0.349055,0.000000
2016-03-10T00:50:16-08:00,32000,32420164,0.356264,1.005048
2016-03-10T00:50:17-08:00,33000,33430060,0.363368,1.009867
2016-03-10T00:50:18-08:00,33000,33430060,0.359460,0.000000
2016-03-10T00:50:19-08:00,33000,33430060,0.355634,0.000000
2016-03-10T00:50:20-08:00,34000,34441547,0.362541,1.012298
2016-03-10T00:50:21-08:00,34000,34441547,0.358764,0.000000
2016-03-10T00:50:22-08:00,34000,34441547,0.355066,0.000000
2016-03-10T00:50:23-08:00,34000,34441547,0.351442,0.000000
2016-03-10T00:50:24-08:00,34000,34441547,0.347892,0.000000
2016-03-10T00:50:25-08:00,34000,34441547,0.344414,0.000000
2016-03-10T00:50:26-08:00,34000,34441547,0.341003,0.000000
2016-03-10T00:50:27-08:00,34000,34441547,0.337660,0.000000
2016-03-10T00:50:28-08:00,34000,34441547,0.334382,0.000000
2016-03-10T00:50:29-08:00,35000,35456989,0.340931,1.015463
2016-03-10T00:50:30-08:00,36000,36464235,0.347277,1.007284
2016-03-10T00:50:31-08:00,36000,36464235,0.344001,0.000000
2016-03-10T00:50:32-08:00,37000,37474099,0.350224,1.009858
2016-03-10T00:50:33-08:00,37000,37474099,0.346981,0.000000
2016-03-10T00:50:34-08:00,38000,38484053,0.353063,1.010017
2016-03-10T00:50:35-08:00,38000,38484053,0.349853,0.000000
2016-03-10T00:50:36-08:00,39000,39498320,0.355839,1.014219
2016-03-10T00:50:37-08:00,39000,39498320,0.352662,0.000000
2016-03-10T00:50:38-08:00,39000,39498320,0.349541,0.000000
2016-03-10T00:50:39-08:00,39000,39498320,0.346475,0.000000
2016-03-10T00:50:40-08:00,39000,39498320,0.343462,0.000000
2016-03-10T00:50:41-08:00,39000,39498320,0.340501,0.000000
2016-03-10T00:50:42-08:00,39000,39498320,0.337591,0.000000
2016-03-10T00:50:43-08:00,40000,40513989,0.343337,1.015710
2016-03-10T00:50:44-08:00,41000,41528758,0.348978,1.014343
2016-03-10T00:50:45-08:00,41000,41528758,0.346066,0.000000
2016-03-10T00:50:46-08:00,41000,41528758,0.343212,0.000000
2016-03-10T00:50:47-08:00,42000,42541195,0.348697,1.012399
2016-03-10T00:50:48-08:00,42000,42541195,0.345862,0.000000
2016-03-10T00:50:49-08:00,43000,43551358,0.351219,1.010128
2016-03-10T00:50:50-08:00,43000,43551358,0.348409,0.000000
2016-03-10T00:50:51-08:00,44000,44556048,0.353618,1.004660
2016-03-10T00:50:52-08:00,44000,44556048,0.350833,0.000000
2016-03-10T00:50:53-08:00,44000,44556048,0.348093,0.000000
2016-03-10T00:50:54-08:00,44000,44556048,0.345394,0.000000
2016-03-10T00:50:55-08:00,44000,44556048,0.342737,0.000000
2016-03-10T00:50:56-08:00,44000,44556048,0.340121,0.000000
2016-03-10T00:50:57-08:00,44000,44556048,0.337544,0.000000
2016-03-10T00:50:58-08:00,44000,44556048,0.335007,0.000000
2016-03-10T00:50:59-08:00,45000,45580518,0.340152,1.024518
2016-03-10T00:51:00-08:00,46000,46598320,0.345171,1.017804
2016-03-10T00:51:01-08:00,46000,46598320,0.342633,0.000000
2016-03-10T00:51:02-08:00,47000,47614354,0.347549,1.016072
2016-03-10T00:51:03-08:00,47000,47614354,0.345030,0.000000
2016-03-10T00:51:04-08:00,48000,48626994,0.349833,1.012635
2016-03-10T00:51:05-08:00,48000,48626994,0.347334,0.000000
2016-03-10T00:51:06-08:00,49000,49638872,0.352047,1.011829
2016-03-10T00:51:07-08:00,49000,49638872,0.349568,0.000000
2016-03-10T00:51:08-08:00,49000,49638872,0.347124,0.000000
2016-03-10T00:51:09-08:00,49000,49638872,0.344713,0.000000
2016-03-10T00:51:10-08:00,49000,49638872,0.342336,0.000000
2016-03-10T00:51:11-08:00,49000,49638872,0.339991,0.000000
2016-03-10T00:51:12-08:00,49000,49638872,0.337678,0.000000
2016-03-10T00:51:13-08:00,50000,50651542,0.342239,1.012704
2016-03-10T00:51:14-08:00,51000,51669660,0.346775,1.018169
2016-03-10T00:51:15-08:00,51000,51669660,0.344463,0.000000
2016-03-10T00:51:16-08:00,52000,52685121,0.348907,1.015424
2016-03-10T00:51:17-08:00,52000,52685121,0.346611,0.000000
2016-03-10T00:51:18-08:00,53000,53700273,0.350981,1.015140
2016-03-10T00:51:19-08:00,53000,53700273,0.348702,0.000000
2016-03-10T00:51:20-08:00,53000,53700273,0.346438,0.000000
2016-03-10T00:51:21-08:00,54000,54709392,0.350610,0.975950
2016-03-10T00:51:22-08:00,54000,54709392,0.348466,0.000000
2016-03-10T00:51:23-08:00,54000,54709392,0.346261,0.000000
2016-03-10T00:51:24-08:00,54000,54709392,0.344083,0.000000
2016-03-10T00:51:25-08:00,54000,54709392,0.341933,0.000000
2016-03-10T00:51:26-08:00,54000,54709392,0.339809,0.000000
2016-03-10T00:51:27-08:00,54000,54709392,0.337711,0.000000
2016-03-10T00:51:28-08:00,55000,55719182,0.341834,1.009775
