date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:26:32-07:00,0,0,0.000000,0.000000
2017-04-09T01:26:33-07:00,1000,1022787,1.022370,1.022371
2017-04-09T01:26:34-07:00,2000,2041607,1.020619,1.018868
2017-04-09T01:26:35-07:00,5000,5080124,1.693152,3.038415
2017-04-09T01:26:36-07:00,7000,7120523,1.779957,2.040409
2017-04-09T01:26:37-07:00,8000,8131173,1.626109,1.010653
2017-04-09T01:26:38-07:00,10000,10167406,1.694435,2.036067
2017-04-09T01:26:39-07:00,12000,12199594,1.742695,2.032293
2017-04-09T01:26:40-07:00,14000,14218243,1.777186,2.018630
2017-04-09T01:26:41-07:00,16000,16235170,1.803826,2.016965
2017-04-09T01:26:42-07:00,17000,17246258,1.724556,1.011091
2017-04-09T01:26:43-07:00,19000,19253675,1.750254,2.007218
2017-04-09T01:26:44-07:00,21000,21274111,1.772777,2.020554
2017-04-09T01:26:45-07:00,22000,22292285,1.714733,1.018176
2017-04-09T01:26:46-07:00,24000,24329327,1.737748,2.036937
2017-04-09T01:26:47-07:00,25000,25346473,1.689716,1.017211
2017-04-09T01:26:48-07:00,27000,27378185,1.711078,2.031467
2017-04-09T01:26:49-07:00,29000,29408390,1.729855,2.030313
2017-04-09T01:26:50-07:00,31000,31415095,1.745233,2.006662
2017-04-09T01:26:51-07:00,33000,33430060,1.759426,2.014899
2017-04-09T01:26:52-07:00,35000,35456989,1.772815,2.027254
2017-04-09T01:26:53-07:00,36000,36464235,1.736348,1.007108
2017-04-09T01:26:54-07:00,38000,38484053,1.749238,2.019933
2017-04-09T01:26:55-07:00,39000,39498320,1.717286,1.014303
2017-04-09T01:26:56-07:00,42000,42541195,1.772516,3.042796
2017-04-09T01:26:57-07:00,43000,43551358,1.742024,1.010197
2017-04-09T01:26:58-07:00,45000,45580518,1.753064,2.029031
2017-04-09T01:26:59-07:00,47000,47614354,1.763463,2.033845
2017-04-09T01:27:00-07:00,49000,49638872,1.772790,2.024638
2017-04-09T01:27:01-07:00,50000,50651542,1.746574,1.012591
2017-04-09T01:27:02-07:00,52000,52685121,1.756145,2.033713
2017-04-09T01:27:03-07:00,54000,54709392,1.764794,2.024282
2017-04-09T01:27:04-07:00,56000,56731191,1.772825,2.021771
2017-04-09T01:27:05-07:00,58000,58760715,1.780604,2.029546
2017-04-09T01:27:06-07:00,59000,59777079,1.758125,1.016324
2017-04-09T01:27:07-07:00,61000,61805178,1.765841,2.028224
2017-04-09T01:27:08-07:00,63000,63829802,1.773026,2.024487
2017-04-09T01:27:09-07:00,64000,64845859,1.752568,1.016067
2017-04-09T01:27:10-07:00,67000,67895973,1.786718,3.050376
2017-04-09T01:27:11-07:00,69000,69928350,1.793017,2.032385
2017-04-09T01:27:12-07:00,70000,70938362,1.773441,1.009994
2017-04-09T01:27:13-07:00,72000,72978282,1.779937,2.039728
2017-04-09T01:27:14-07:00,74000,75005393,1.785823,2.027194
2017-04-09T01:27:15-07:00,75000,76027125,1.768053,1.021711
2017-04-09T01:27:16-07:00,77000,78058943,1.774048,2.031853
2017-04-09T01:27:17-07:00,79000,80101904,1.780026,2.043040
2017-04-09T01:27:18-07:00,81000,82125309,1.785316,2.023351
2017-04-09T01:27:19-07:00,83000,84142708,1.790253,2.017389
2017-04-09T01:27:20-07:00,84000,85133367,1.773594,0.990629
2017-04-09T01:27:21-07:00,86000,87154347,1.778643,2.020981
2017-04-09T01:27:22-07:00,88000,89187464,1.783734,2.033248
2017-04-09T01:27:23-07:00,89000,90201545,1.768641,1.014007
2017-04-09T01:27:24-07:00,91000,92232589,1.773688,2.031118
2017-04-09T01:27:25-07:00,93000,94265024,1.778570,2.032412
2017-04-09T01:27:26-07:00,95000,96285688,1.783052,2.020579
2017-04-09T01:27:27-07:00,97000,98316284,1.787554,2.030701
2017-04-09T01:27:28-07:00,99000,100337640,1.791729,2.021379
2017-04-09T01:27:29-07:00,100000,101347173,1.778006,1.009514
2017-04-09T01:27:30-07:00,102000,103379135,1.782385,2.032005
2017-04-09T01:27:31-07:00,103000,104394972,1.769392,1.015806
2017-04-09T01:27:32-07:00,106000,107432509,1.790531,3.037873
2017-04-09T01:27:33-07:00,107000,108448020,1.777822,1.015377
2017-04-09T01:27:34-07:00,109000,110477798,1.781885,2.029750
2017-04-09T01:27:35-07:00,111000,112504192,1.785768,2.026508
2017-04-09T01:27:36-07:00,113000,114538386,1.789649,2.034177
2017-04-09T01:27:37-07:00,114000,115554761,1.777754,1.016417
2017-04-09T01:27:38-07:00,116000,117586319,1.781598,2.031462
2017-04-09T01:27:39-07:00,118000,119617244,1.785319,2.030847
2017-04-09T01:27:40-07:00,120000,121633453,1.788716,2.016345
2017-04-09T01:27:41-07:00,122000,123661672,1.792187,2.028226
2017-04-09T01:27:42-07:00,124000,125691992,1.795591,2.030465
2017-04-09T01:27:43-07:00,125000,126701730,1.784520,1.009625
2017-04-09T01:27:44-07:00,127000,128733619,1.787955,2.031909
2017-04-09T01:27:45-07:00,129000,130770641,1.791368,2.037052
2017-04-09T01:27:46-07:00,131000,132805297,1.794654,2.034538
2017-04-09T01:27:47-07:00,132000,133817945,1.784229,1.012740
2017-04-09T01:27:48-07:00,134000,135850764,1.787499,2.032744
2017-04-09T01:27:49-07:00,136000,137881273,1.790656,2.030533
2017-04-09T01:27:50-07:00,138000,139910864,1.793717,2.029443
2017-04-09T01:27:51-07:00,139000,140928818,1.783897,1.017939
2017-04-09T01:27:52-07:00,141000,142933900,1.786664,2.005294
2017-04-09T01:27:53-07:00,143000,144965676,1.789689,2.031652
2017-04-09T01:27:54-07:00,145000,146999645,1.792667,2.033879
2017-04-09T01:27:55-07:00,147000,149025570,1.795478,2.026007
2017-04-09T01:27:56-07:00,149000,151058096,1.798299,2.032384
2017-04-09T01:27:57-07:00,150000,152070371,1.789054,1.012409
2017-04-09T01:27:58-07:00,152000,154106924,1.791930,2.036334
2017-04-09T01:27:59-07:00,154000,156138110,1.794680,2.031172
2017-04-09T01:28:00-07:00,155000,157156396,1.785857,1.018283
2017-04-09T01:28:01-07:00,158000,160200101,1.799992,3.043917
2017-04-09T01:28:02-07:00,159000,161224782,1.791378,1.024754
2017-04-09T01:28:03-07:00,161000,163264027,1.794100,2.039027
2017-04-09T01:28:04-07:00,163000,165303337,1.796765,2.039294
2017-04-09T01:28:05-07:00,165000,167327736,1.799213,2.024439
2017-04-09T01:28:06-07:00,167000,169357941,1.801670,2.030160
2017-04-09T01:28:07-07:00,168000,170372934,1.793392,1.015101
2017-04-09T01:28:08-07:00,170000,172395905,1.795781,2.022721
2017-04-09T01:28:09-07:00,172000,174417615,1.798111,2.021789
2017-04-09T01:28:10-07:00,174000,176436815,1.800366,2.019099
2017-04-09T01:28:11-07:00,176000,178458012,1.802596,2.021225
2017-04-09T01:28:12-07:00,178000,180483450,1.804827,2.025697
2017-04-09T01:28:13-07:00,179000,181494267,1.796963,1.010677
2017-04-09T01:28:14-07:00,181000,183536643,1.799369,2.042385
2017-04-09T01:28:15-07:00,183000,185572664,1.801667,2.036036
2017-04-09T01:28:16-07:00,185000,187603988,1.803876,2.031380
2017-04-09T01:28:17-07:00,187000,189639170,1.806080,2.035327
2017-04-09T01:28:18-07:00,188000,190655568,1.798629,1.016304
2017-04-09T01:28:19-07:00,188000,190655568,1.781819,0.000000
2017-04-09T01:28:20-07:00,188000,190655568,1.765321,0.000000
2017-04-09T01:28:21-07:00,188000,190655568,1.749126,0.000000
2017-04-09T01:28:22-07:00,188000,190655568,1.733226,0.000000
2017-04-09T01:28:23-07:00,188000,190655568,1.717610,0.000000
2017-04-09T01:28:25-07:00,188000,190655568,1.692487,0.000000
2017-04-09T01:28:25-07:00,188000,190655568,1.687210,0.000000
2017-04-09T01:28:26-07:00,190000,192696744,1.690314,2.041089
2017-04-09T01:28:27-07:00,190000,192696744,1.675618,0.000000
2017-04-09T01:28:28-07:00,192000,194732853,1.678725,2.036001
2017-04-09T01:28:29-07:00,193000,195747012,1.673044,1.014131
2017-04-09T01:28:30-07:00,195000,197776181,1.676062,2.029121
2017-04-09T01:28:31-07:00,197000,199804108,1.679019,2.027949
2017-04-09T01:28:32-07:00,199000,201832676,1.681933,2.028761
2017-04-09T01:28:32-07:00,200000,202846298,1.687023,4.244854
