date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:05:19-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:20-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:21-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:22-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:23-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:24-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:25-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:26-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:27-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:28-08:00,0,0,0.000000,0.000000
2017-03-07T00:05:29-08:00,1000,1022787,0.102274,1.022827
2017-03-07T00:05:30-08:00,3000,3048832,0.277156,2.026139
2017-03-07T00:05:31-08:00,4000,4065978,0.338820,1.017145
2017-03-07T00:05:32-08:00,5000,5080124,0.390765,1.014118
2017-03-07T00:05:33-08:00,6000,6100702,0.435749,1.020530
2017-03-07T00:05:34-08:00,7000,7120523,0.474686,1.019831
2017-03-07T00:05:35-08:00,8000,8131173,0.508180,1.010577
2017-03-07T00:05:36-08:00,9000,9149804,0.538198,1.018380
2017-03-07T00:05:37-08:00,9000,9149804,0.508308,0.000000
2017-03-07T00:05:38-08:00,10000,10167406,0.535109,1.017478
2017-03-07T00:05:39-08:00,11000,11182239,0.559099,1.014988
2017-03-07T00:05:40-08:00,12000,12199594,0.580920,1.017355
2017-03-07T00:05:41-08:00,13000,13210416,0.600461,1.010834
2017-03-07T00:05:42-08:00,13000,13210416,0.574353,0.000000
2017-03-07T00:05:43-08:00,14000,14218243,0.592413,1.007772
2017-03-07T00:05:44-08:00,15000,15232383,0.609174,1.009685
2017-03-07T00:05:45-08:00,16000,16235170,0.624417,1.007305
2017-03-07T00:05:46-08:00,16000,16235170,0.601290,0.000000
2017-03-07T00:05:47-08:00,17000,17246258,0.615925,1.011078
2017-03-07T00:05:48-08:00,18000,18250833,0.629215,0.999435
2017-03-07T00:05:49-08:00,18000,18250833,0.608352,0.000000
2017-03-07T00:05:50-08:00,19000,19253675,0.621075,1.002716
2017-03-07T00:05:51-08:00,20000,20262967,0.633207,1.009310
2017-03-07T00:05:52-08:00,21000,21274111,0.644659,1.011109
2017-03-07T00:05:53-08:00,22000,22292285,0.655646,1.018251
2017-03-07T00:05:54-08:00,22000,22292285,0.636914,0.000000
2017-03-07T00:05:55-08:00,23000,23315047,0.647631,1.022724
2017-03-07T00:05:56-08:00,24000,24329327,0.657540,1.014298
2017-03-07T00:05:57-08:00,24000,24329327,0.640237,0.000000
2017-03-07T00:05:58-08:00,25000,25346473,0.649742,1.007495
2017-03-07T00:05:59-08:00,25000,25346473,0.633529,0.000000
2017-03-07T00:06:00-08:00,26000,26366625,0.643079,1.028152
2017-03-07T00:06:01-08:00,27000,27378185,0.651854,1.011652
2017-03-07T00:06:02-08:00,28000,28392653,0.660286,1.014447
2017-03-07T00:06:03-08:00,28000,28392653,0.645279,0.000000
2017-03-07T00:06:04-08:00,29000,29408390,0.653513,1.015842
2017-03-07T00:06:05-08:00,29000,29408390,0.639306,0.000000
2017-03-07T00:06:06-08:00,30000,30419006,0.647152,1.006623
2017-03-07T00:06:07-08:00,30000,30419006,0.633722,0.000000
2017-03-07T00:06:08-08:00,31000,31415095,0.641117,0.996104
2017-03-07T00:06:09-08:00,32000,32420164,0.648397,1.005139
2017-03-07T00:06:10-08:00,32000,32420164,0.635683,0.000000
2017-03-07T00:06:11-08:00,33000,33430060,0.642880,1.009900
2017-03-07T00:06:12-08:00,33000,33430060,0.630750,0.000000
2017-03-07T00:06:13-08:00,34000,34441547,0.637800,1.011440
2017-03-07T00:06:14-08:00,35000,35456989,0.644613,1.010866
2017-03-07T00:06:15-08:00,35000,35456989,0.633154,0.000000
2017-03-07T00:06:16-08:00,36000,36464235,0.639717,1.007256
2017-03-07T00:06:17-08:00,36000,36464235,0.628675,0.000000
2017-03-07T00:06:18-08:00,37000,37474099,0.635148,1.011061
2017-03-07T00:06:19-08:00,37000,37474099,0.624563,0.000000
2017-03-07T00:06:20-08:00,38000,38484053,0.630881,1.009916
2017-03-07T00:06:21-08:00,38000,38484053,0.620705,0.000000
2017-03-07T00:06:22-08:00,39000,39498320,0.626952,1.014256
2017-03-07T00:06:23-08:00,40000,40513989,0.633026,1.015641
2017-03-07T00:06:24-08:00,40000,40513989,0.623288,0.000000
2017-03-07T00:06:25-08:00,41000,41528758,0.629219,1.014788
2017-03-07T00:06:26-08:00,41000,41528758,0.619827,0.000000
2017-03-07T00:06:27-08:00,42000,42541195,0.625600,1.012363
2017-03-07T00:06:28-08:00,43000,43551358,0.631174,1.010255
2017-03-07T00:06:29-08:00,43000,43551358,0.622158,0.000000
2017-03-07T00:06:30-08:00,44000,44556048,0.627545,1.004607
2017-03-07T00:06:31-08:00,44000,44556048,0.618829,0.000000
2017-03-07T00:06:32-08:00,45000,45580518,0.624386,1.024590
2017-03-07T00:06:33-08:00,45000,45580518,0.615949,0.000000
2017-03-07T00:06:34-08:00,46000,46598320,0.621307,1.017867
2017-03-07T00:06:35-08:00,46000,46598320,0.613131,0.000000
2017-03-07T00:06:36-08:00,47000,47614354,0.618364,1.016001
2017-03-07T00:06:37-08:00,48000,48626994,0.623419,1.012719
2017-03-07T00:06:38-08:00,48000,48626994,0.615527,0.000000
2017-03-07T00:06:39-08:00,49000,49638872,0.620482,1.011938
2017-03-07T00:06:40-08:00,49000,49638872,0.612821,0.000000
2017-03-07T00:06:41-08:00,50000,50651542,0.617693,1.012122
2017-03-07T00:06:42-08:00,50000,50651542,0.610255,0.000000
2017-03-07T00:06:43-08:00,51000,51669660,0.615111,1.018160
2017-03-07T00:06:44-08:00,52000,52685121,0.619822,1.015576
2017-03-07T00:06:45-08:00,52000,52685121,0.612614,0.000000
2017-03-07T00:06:46-08:00,53000,53700273,0.617241,1.015096
2017-03-07T00:06:47-08:00,53000,53700273,0.610226,0.000000
2017-03-07T00:06:48-08:00,54000,54709392,0.614709,1.009210
2017-03-07T00:06:49-08:00,54000,54709392,0.607879,0.000000
2017-03-07T00:06:50-08:00,55000,55719182,0.612294,1.009653
2017-03-07T00:06:51-08:00,55000,55719182,0.605639,0.000000
2017-03-07T00:06:52-08:00,56000,56731191,0.610009,1.012072
2017-03-07T00:06:53-08:00,56000,56731191,0.603514,0.000000
2017-03-07T00:06:54-08:00,57000,57747920,0.607870,1.017734
2017-03-07T00:06:55-08:00,58000,58760715,0.612046,1.006222
2017-03-07T00:06:56-08:00,58000,58760715,0.605777,0.000000
2017-03-07T00:06:57-08:00,59000,59777079,0.609967,1.016377
2017-03-07T00:06:58-08:00,59000,59777079,0.603806,0.000000
2017-03-07T00:06:59-08:00,60000,60793761,0.607935,1.016723
2017-03-07T00:07:00-08:00,60000,60793761,0.601915,0.000000
2017-03-07T00:07:01-08:00,61000,61805178,0.605930,1.011458
2017-03-07T00:07:02-08:00,61000,61805178,0.600046,0.000000
2017-03-07T00:07:03-08:00,62000,62814906,0.603986,1.009859
2017-03-07T00:07:04-08:00,63000,63829802,0.607900,1.014995
2017-03-07T00:07:05-08:00,63000,63829802,0.602165,0.000000
2017-03-07T00:07:06-08:00,64000,64845859,0.606033,1.016092
2017-03-07T00:07:07-08:00,64000,64845859,0.600421,0.000000
2017-03-07T00:07:08-08:00,65000,65863620,0.604198,1.008251
2017-03-07T00:07:09-08:00,66000,66879052,0.607989,1.025227
2017-03-07T00:07:10-08:00,66000,66879052,0.602511,0.000000
2017-03-07T00:07:11-08:00,67000,67895973,0.606211,1.016910
2017-03-07T00:07:12-08:00,67000,67895973,0.600847,0.000000
2017-03-07T00:07:13-08:00,68000,68913829,0.604505,1.017823
2017-03-07T00:07:14-08:00,68000,68913829,0.599248,0.000000
2017-03-07T00:07:15-08:00,69000,69928350,0.602828,1.014415
2017-03-07T00:07:16-08:00,70000,70938362,0.606308,1.010039
2017-03-07T00:07:17-08:00,70000,70938362,0.601170,0.000000
2017-03-07T00:07:18-08:00,71000,71957053,0.604678,1.018687
2017-03-07T00:07:19-08:00,71000,71957053,0.599640,0.000000
2017-03-07T00:07:20-08:00,72000,72978282,0.603123,1.021091
2017-03-07T00:07:21-08:00,72000,72978282,0.598180,0.000000
2017-03-07T00:07:22-08:00,73000,73993472,0.601570,1.015115
2017-03-07T00:07:23-08:00,74000,75005393,0.604864,1.008834
2017-03-07T00:07:24-08:00,74000,75005393,0.600041,0.000000
2017-03-07T00:07:25-08:00,75000,76027125,0.603387,1.021693
2017-03-07T00:07:26-08:00,75000,76027125,0.598636,0.000000
2017-03-07T00:07:27-08:00,76000,77043768,0.601902,1.016745
2017-03-07T00:07:28-08:00,76000,77043768,0.597236,0.000000
2017-03-07T00:07:29-08:00,77000,78058943,0.600451,1.015261
