date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:49:55-08:00,0,0,0.000000,0.000000
2018-01-26T00:49:56-08:00,0,0,0.000000,0.000000
2018-01-26T00:49:57-08:00,1000,1022787,0.511301,1.022737
2018-01-26T00:49:58-08:00,3000,3048832,1.016147,2.025999
2018-01-26T00:49:59-08:00,4000,4065978,1.016350,1.016962
2018-01-26T00:50:00-08:00,4000,4065978,0.813138,0.000000
2018-01-26T00:50:01-08:00,5000,5080124,0.846632,1.014113
2018-01-26T00:50:02-08:00,6000,6100702,0.871478,1.020558
2018-01-26T00:50:03-08:00,7000,7120523,0.890021,1.019827
2018-01-26T00:50:04-08:00,8000,8131173,0.903422,1.010639
2018-01-26T00:50:05-08:00,9000,9149804,0.912356,0.990547
2018-01-26T00:50:06-08:00,10000,10167406,0.924275,1.047300
2018-01-26T00:50:07-08:00,11000,11182239,0.931822,1.014844
2018-01-26T00:50:08-08:00,11000,11182239,0.860149,0.000000
2018-01-26T00:50:09-08:00,12000,12199594,0.871373,1.017276
2018-01-26T00:50:10-08:00,13000,13210416,0.880671,1.010861
2018-01-26T00:50:11-08:00,14000,14218243,0.888617,1.007811
2018-01-26T00:50:12-08:00,14000,14218243,0.836348,0.000000
2018-01-26T00:50:13-08:00,15000,15232383,0.846227,1.014197
2018-01-26T00:50:14-08:00,16000,16235170,0.854465,1.002734
2018-01-26T00:50:15-08:00,17000,17246258,0.862296,1.011085
2018-01-26T00:50:16-08:00,17000,17246258,0.821235,0.000000
2018-01-26T00:50:17-08:00,18000,18250833,0.829568,1.004565
2018-01-26T00:50:18-08:00,19000,19253675,0.837102,1.002851
2018-01-26T00:50:19-08:00,19000,19253675,0.802223,0.000000
2018-01-26T00:50:20-08:00,20000,20262967,0.810507,1.009335
2018-01-26T00:50:21-08:00,21000,21274111,0.818223,1.011098
2018-01-26T00:50:22-08:00,22000,22292285,0.825628,1.018183
2018-01-26T00:50:23-08:00,23000,23315047,0.832668,1.022731
2018-01-26T00:50:24-08:00,23000,23315047,0.803956,0.000000
2018-01-26T00:50:25-08:00,24000,24329327,0.810967,1.014286
2018-01-26T00:50:26-08:00,25000,25346473,0.817617,1.017094
2018-01-26T00:50:27-08:00,25000,25346473,0.792068,0.000000
2018-01-26T00:50:28-08:00,26000,26366625,0.798979,1.020135
2018-01-26T00:50:29-08:00,27000,27378185,0.805231,1.011529
2018-01-26T00:50:30-08:00,27000,27378185,0.782225,0.000000
2018-01-26T00:50:31-08:00,28000,28392653,0.788676,1.014461
2018-01-26T00:50:32-08:00,29000,29408390,0.794812,1.015695
2018-01-26T00:50:33-08:00,30000,30419006,0.800492,1.010653
2018-01-26T00:50:34-08:00,30000,30419006,0.779966,0.000000
2018-01-26T00:50:35-08:00,31000,31415095,0.785370,0.996113
2018-01-26T00:50:36-08:00,32000,32420164,0.790729,1.005090
2018-01-26T00:50:37-08:00,32000,32420164,0.771901,0.000000
2018-01-26T00:50:38-08:00,33000,33430060,0.777436,1.009885
2018-01-26T00:50:39-08:00,33000,33430060,0.759767,0.000000
2018-01-26T00:50:40-08:00,34000,34441547,0.765361,1.011502
2018-01-26T00:50:41-08:00,35000,35456989,0.770798,1.015441
2018-01-26T00:50:42-08:00,35000,35456989,0.754397,0.000000
2018-01-26T00:50:43-08:00,36000,36464235,0.759666,1.007279
2018-01-26T00:50:44-08:00,37000,37474099,0.764771,1.009845
2018-01-26T00:50:45-08:00,37000,37474099,0.749476,0.000000
2018-01-26T00:50:46-08:00,38000,38484053,0.754583,1.009930
2018-01-26T00:50:47-08:00,39000,39498320,0.759577,1.014277
2018-01-26T00:50:48-08:00,39000,39498320,0.745246,0.000000
2018-01-26T00:50:49-08:00,40000,40513989,0.750254,1.015697
2018-01-26T00:50:50-08:00,41000,41528758,0.755064,1.014795
2018-01-26T00:50:51-08:00,41000,41528758,0.741579,0.000000
2018-01-26T00:50:52-08:00,42000,42541195,0.746330,1.012399
2018-01-26T00:50:53-08:00,42000,42541195,0.733464,0.000000
2018-01-26T00:50:54-08:00,43000,43551358,0.738154,1.010171
2018-01-26T00:50:55-08:00,44000,44556048,0.742596,1.004712
2018-01-26T00:50:56-08:00,44000,44556048,0.730422,0.000000
2018-01-26T00:50:57-08:00,45000,45580518,0.735165,1.024486
2018-01-26T00:50:58-08:00,45000,45580518,0.723496,0.000000
2018-01-26T00:50:59-08:00,46000,46598320,0.728094,1.017815
2018-01-26T00:51:00-08:00,47000,47614354,0.732524,1.016072
2018-01-26T00:51:01-08:00,47000,47614354,0.721425,0.000000
2018-01-26T00:51:02-08:00,48000,48626994,0.725772,1.012619
2018-01-26T00:51:03-08:00,49000,49638872,0.729979,1.011907
2018-01-26T00:51:04-08:00,49000,49638872,0.719400,0.000000
2018-01-26T00:51:05-08:00,50000,50651542,0.723590,1.012732
2018-01-26T00:51:06-08:00,50000,50651542,0.713398,0.000000
2018-01-26T00:51:07-08:00,51000,51669660,0.717630,1.018080
2018-01-26T00:51:08-08:00,51000,51669660,0.707800,0.000000
2018-01-26T00:51:09-08:00,52000,52685121,0.711957,1.015456
2018-01-26T00:51:10-08:00,53000,53700273,0.716000,1.015143
2018-01-26T00:51:11-08:00,53000,53700273,0.706579,0.000000
2018-01-26T00:51:12-08:00,54000,54709392,0.710508,1.009107
2018-01-26T00:51:13-08:00,54000,54709392,0.701399,0.000000
2018-01-26T00:51:14-08:00,55000,55719182,0.705302,1.009776
2018-01-26T00:51:15-08:00,55000,55719182,0.696486,0.000000
2018-01-26T00:51:16-08:00,56000,56731191,0.700381,1.011976
2018-01-26T00:51:17-08:00,56000,56731191,0.691841,0.000000
2018-01-26T00:51:18-08:00,57000,57747920,0.695754,1.016687
2018-01-26T00:51:19-08:00,57000,57747920,0.687472,0.000000
2018-01-26T00:51:20-08:00,58000,58760715,0.691299,1.012804
2018-01-26T00:51:21-08:00,58000,58760715,0.683261,0.000000
2018-01-26T00:51:22-08:00,59000,59777079,0.687090,1.016355
2018-01-26T00:51:23-08:00,59000,59777079,0.679282,0.000000
2018-01-26T00:51:24-08:00,60000,60793761,0.683073,1.016673
2018-01-26T00:51:25-08:00,61000,61805178,0.686722,1.011472
2018-01-26T00:51:26-08:00,61000,61805178,0.679175,0.000000
2018-01-26T00:51:27-08:00,61000,61805178,0.671792,0.000000
2018-01-26T00:51:28-08:00,62000,62814906,0.675426,1.009716
2018-01-26T00:51:29-08:00,63000,63829802,0.679037,1.014901
2018-01-26T00:51:30-08:00,63000,63829802,0.671890,0.000000
2018-01-26T00:51:31-08:00,64000,64845859,0.675475,1.016078
2018-01-26T00:51:32-08:00,64000,64845859,0.668511,0.000000
2018-01-26T00:51:33-08:00,65000,65863620,0.672075,1.017771
2018-01-26T00:51:34-08:00,65000,65863620,0.665287,0.000000
2018-01-26T00:51:35-08:00,66000,66879052,0.668788,1.015413
2018-01-26T00:51:36-08:00,66000,66879052,0.662166,0.000000
2018-01-26T00:51:37-08:00,67000,67895973,0.665645,1.016989
2018-01-26T00:51:38-08:00,67000,67895973,0.659181,0.000000
2018-01-26T00:51:39-08:00,68000,68913829,0.662630,1.017891
2018-01-26T00:51:40-08:00,68000,68913829,0.656320,0.000000
2018-01-26T00:51:41-08:00,69000,69928350,0.659699,1.014526
2018-01-26T00:51:42-08:00,69000,69928350,0.653534,0.000000
2018-01-26T00:51:43-08:00,70000,70938362,0.656834,1.009979
2018-01-26T00:51:44-08:00,71000,71957053,0.660154,1.018667
2018-01-26T00:51:45-08:00,71000,71957053,0.654153,0.000000
2018-01-26T00:51:46-08:00,72000,72978282,0.657460,1.021267
2018-01-26T00:51:47-08:00,72000,72978282,0.651589,0.000000
2018-01-26T00:51:48-08:00,72000,72978282,0.645823,0.000000
2018-01-26T00:51:49-08:00,73000,73993472,0.649063,1.015254
2018-01-26T00:51:50-08:00,73000,73993472,0.643420,0.000000
2018-01-26T00:51:51-08:00,74000,75005393,0.646596,1.011874
2018-01-26T00:51:52-08:00,74000,75005393,0.641069,0.000000
2018-01-26T00:51:53-08:00,75000,76027125,0.644296,1.021804
2018-01-26T00:51:54-08:00,75000,76027125,0.638881,0.000000
2018-01-26T00:51:55-08:00,76000,77043768,0.642029,1.016739
2018-01-26T00:51:56-08:00,77000,78058943,0.645113,1.015121
2018-01-26T00:51:57-08:00,77000,78058943,0.639825,0.000000
2018-01-26T00:51:58-08:00,78000,79086658,0.642979,1.027669
2018-01-26T00:51:59-08:00,78000,79086658,0.637794,0.000000
