date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:45:49-08:00,0,0,0.000000,0.000000
2017-01-21T02:45:50-08:00,3000,3048832,3.039165,3.039165
2017-01-21T02:45:51-08:00,8000,8131173,4.064697,5.096322
2017-01-21T02:45:52-08:00,16000,16235170,5.410867,8.103694
2017-01-21T02:45:53-08:00,24000,24329327,6.081659,8.094421
2017-01-21T02:45:54-08:00,25000,25346473,5.068789,1.017089
2017-01-21T02:45:55-08:00,30000,30419006,5.069415,5.072543
2017-01-21T02:45:56-08:00,35000,35456989,5.064922,5.037963
2017-01-21T02:45:57-08:00,38000,38484053,4.810230,3.027185
2017-01-21T02:45:58-08:00,44000,44556048,4.950390,6.071677
2017-01-21T02:45:59-08:00,48000,48626994,4.862493,4.071309
2017-01-21T02:46:00-08:00,53000,53700273,4.881633,5.073034
2017-01-21T02:46:01-08:00,54000,54709392,4.558918,1.009070
2017-01-21T02:46:02-08:00,56000,56731191,4.363759,2.021773
2017-01-21T02:46:03-08:00,57000,57747920,4.124673,1.016657
2017-01-21T02:46:04-08:00,64000,64845859,4.322921,7.098886
2017-01-21T02:46:05-08:00,65000,65863620,4.114072,1.008805
2017-01-21T02:46:06-08:00,68000,68913829,4.053631,3.077384
2017-01-21T02:46:07-08:00,72000,72978282,4.054244,4.064663
2017-01-21T02:46:08-08:00,76000,77043768,4.054828,4.065337
2017-01-21T02:46:09-08:00,81000,82125309,4.106173,5.081807
2017-01-21T02:46:10-08:00,84000,85133367,4.053846,3.007486
2017-01-21T02:46:11-08:00,90000,91222379,4.146381,6.090002
2017-01-21T02:46:12-08:00,92000,93245265,4.054040,2.022691
2017-01-21T02:46:13-08:00,94000,95274291,3.969668,2.029037
2017-01-21T02:46:14-08:00,96000,97296504,3.891787,2.022416
2017-01-21T02:46:15-08:00,101000,102369824,3.937217,5.072907
2017-01-21T02:46:16-08:00,104000,105408199,3.903933,3.038481
2017-01-21T02:46:17-08:00,108000,109465446,3.909413,4.057403
2017-01-21T02:46:18-08:00,111000,112506761,3.879476,3.041226
2017-01-21T02:46:19-08:00,115000,116578735,3.868188,3.580363
2017-01-21T02:46:20-08:00,119000,120624005,3.891030,4.688996
2017-01-21T02:46:21-08:00,122000,123664241,3.864447,3.040322
2017-01-21T02:46:22-08:00,127000,128736188,3.901035,5.071863
2017-01-21T02:46:23-08:00,132000,133820514,3.935834,5.084171
2017-01-21T02:46:24-08:00,135000,136872475,3.910588,3.052165
2017-01-21T02:46:25-08:00,138000,139913433,3.886421,3.040652
2017-01-21T02:46:26-08:00,144000,145987487,3.945545,6.074014
2017-01-21T02:46:27-08:00,146000,148016260,3.895104,2.028773
2017-01-21T02:46:28-08:00,151000,153086654,3.925249,5.070890
2017-01-21T02:46:29-08:00,156000,158167811,3.954148,5.081202
2017-01-21T02:46:30-08:00,159000,161227351,3.932318,3.059210
2017-01-21T02:46:31-08:00,163000,165303337,3.935739,4.076005
2017-01-21T02:46:32-08:00,168000,170372934,3.962107,5.069577
2017-01-21T02:46:33-08:00,174000,176436815,4.009886,6.064724
2017-01-21T02:46:34-08:00,179000,181494267,4.033164,5.057349
2017-01-21T02:46:35-08:00,183000,185572664,4.034137,4.077915
2017-01-21T02:46:36-08:00,187000,189639170,4.034825,4.066491
2017-01-21T02:46:37-08:00,192000,194732853,4.056892,5.094165
2017-01-21T02:46:38-08:00,195000,197776181,4.036200,3.043048
2017-01-21T02:46:39-08:00,200000,202846298,4.061746,5.393305
2017-01-21T02:46:39-08:00,200000,202846298,4.056887,0.000000
2017-01-21T02:46:40-08:00,200000,202846298,3.977334,0.000000
2017-01-21T02:46:42-08:00,200000,202846298,3.842477,0.000000
2017-01-21T02:46:42-08:00,200000,202846298,3.827247,0.000000
