date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T00:30:37-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:38-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:39-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:40-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:41-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:42-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:43-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:44-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:45-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:46-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:47-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:48-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:49-07:00,0,0,0.000000,0.000000
2016-03-26T00:30:50-07:00,1000,1022787,0.078673,1.022863
2016-03-26T00:30:51-07:00,2000,2041607,0.145823,1.018695
2016-03-26T00:30:52-07:00,2000,2041607,0.136103,0.000000
2016-03-26T00:30:53-07:00,3000,3057039,0.191059,1.015343
2016-03-26T00:30:54-07:00,4000,4074185,0.239651,1.017137
2016-03-26T00:30:55-07:00,5000,5088331,0.282676,1.014115
2016-03-26T00:30:56-07:00,6000,6108909,0.321512,1.020574
2016-03-26T00:30:57-07:00,7000,7128730,0.356427,1.019850
2016-03-26T00:30:58-07:00,8000,8139380,0.387579,1.010608
2016-03-26T00:30:59-07:00,8000,8139380,0.369964,0.000000
2016-03-26T00:31:00-07:00,9000,9158011,0.398166,1.018610
2016-03-26T00:31:01-07:00,10000,10175613,0.423974,1.017516
2016-03-26T00:31:02-07:00,11000,11190446,0.447609,1.014882
2016-03-26T00:31:03-07:00,11000,11190446,0.430393,0.000000
2016-03-26T00:31:04-07:00,12000,12207801,0.452114,1.016284
2016-03-26T00:31:05-07:00,12000,12207801,0.435985,0.000000
2016-03-26T00:31:06-07:00,13000,13218623,0.455351,0.982360
2016-03-26T00:31:07-07:00,14000,14226450,0.474207,1.037914
2016-03-26T00:31:08-07:00,15000,15240590,0.491623,1.014122
2016-03-26T00:31:09-07:00,15000,15240590,0.476260,0.000000
2016-03-26T00:31:10-07:00,16000,16243377,0.492216,1.002863
2016-03-26T00:31:11-07:00,16000,16243377,0.477737,0.000000
2016-03-26T00:31:12-07:00,17000,17254465,0.492978,1.011312
2016-03-26T00:31:13-07:00,18000,18259040,0.507188,1.004493
2016-03-26T00:31:14-07:00,18000,18259040,0.493480,0.000000
2016-03-26T00:31:15-07:00,19000,19261882,0.506884,1.002847
2016-03-26T00:31:16-07:00,20000,20271174,0.519763,1.009007
2016-03-26T00:31:17-07:00,20000,20271174,0.506530,0.000000
2016-03-26T00:31:18-07:00,21000,21282318,0.519075,1.030920
2016-03-26T00:31:19-07:00,21000,21282318,0.506715,0.000000
2016-03-26T00:31:20-07:00,22000,22300492,0.518610,1.018182
2016-03-26T00:31:21-07:00,23000,23323254,0.530055,1.021656
2016-03-26T00:31:22-07:00,23000,23323254,0.518074,0.000000
2016-03-26T00:31:23-07:00,24000,24337534,0.529071,1.033541
2016-03-26T00:31:24-07:00,25000,25354680,0.539455,1.017116
2016-03-26T00:31:25-07:00,25000,25354680,0.528217,0.000000
2016-03-26T00:31:26-07:00,26000,26374832,0.538255,1.020096
2016-03-26T00:31:27-07:00,26000,26374832,0.527396,0.000000
2016-03-26T00:31:28-07:00,27000,27386392,0.536983,1.020827
2016-03-26T00:31:29-07:00,27000,27386392,0.526656,0.000000
2016-03-26T00:31:30-07:00,28000,28400860,0.535860,1.014457
2016-03-26T00:31:31-07:00,29000,29416597,0.544746,1.015720
2016-03-26T00:31:32-07:00,29000,29416597,0.534599,0.000000
2016-03-26T00:31:33-07:00,29000,29416597,0.525292,0.000000
2016-03-26T00:31:34-07:00,30000,30427213,0.533806,1.010536
2016-03-26T00:31:35-07:00,31000,31423302,0.541776,0.996107
