date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:35:31-07:00,0,0,0.000000,0.000000
2017-04-07T00:35:32-07:00,1000,1022787,1.022364,1.022364
2017-04-07T00:35:33-07:00,2000,2041607,1.020576,1.018787
2017-04-07T00:35:34-07:00,4000,4065978,1.355088,2.024206
2017-04-07T00:35:35-07:00,6000,6100702,1.524991,2.034814
2017-04-07T00:35:36-07:00,7000,7120523,1.423962,1.019804
2017-04-07T00:35:37-07:00,8000,8131173,1.355073,1.010606
2017-04-07T00:35:38-07:00,10000,10167406,1.452111,2.033655
2017-04-07T00:35:39-07:00,11000,11182239,1.397688,1.016139
2017-04-07T00:35:40-07:00,12000,12203971,1.355907,1.021662
2017-04-07T00:35:41-07:00,13000,13214793,1.321402,1.010832
2017-04-07T00:35:42-07:00,14000,14222620,1.292895,1.007811
2017-04-07T00:35:43-07:00,16000,16239547,1.353235,2.017061
2017-04-07T00:35:44-07:00,17000,17250635,1.326915,1.011067
2017-04-07T00:35:45-07:00,18000,18255210,1.303892,1.004573
2017-04-07T00:35:46-07:00,20000,20267344,1.351106,2.012134
2017-04-07T00:35:47-07:00,21000,21278488,1.329853,1.011068
2017-04-07T00:35:48-07:00,22000,22296662,1.311523,1.018220
2017-04-07T00:35:49-07:00,24000,24333704,1.351837,2.037267
2017-04-07T00:35:50-07:00,25000,25350850,1.334220,1.017117
2017-04-07T00:35:51-07:00,26000,26371002,1.318518,1.020167
2017-04-07T00:35:52-07:00,27000,27382562,1.303895,1.011461
2017-04-07T00:35:53-07:00,28000,28397030,1.290742,1.014505
2017-04-07T00:35:54-07:00,30000,30423383,1.322727,2.026436
2017-04-07T00:35:55-07:00,31000,31419472,1.309117,0.996082
2017-04-07T00:35:56-07:00,32000,32424541,1.296956,1.005092
2017-04-07T00:35:57-07:00,33000,33434437,1.285913,1.009855
2017-04-07T00:35:58-07:00,35000,35461366,1.313357,2.026907
2017-04-07T00:35:59-07:00,36000,36468612,1.302425,1.007238
2017-04-07T00:36:00-07:00,37000,37478476,1.292337,1.009873
2017-04-07T00:36:01-07:00,38000,38488430,1.282928,1.010032
2017-04-07T00:36:02-07:00,39000,39502697,1.274258,1.014186
2017-04-07T00:36:03-07:00,40000,40518366,1.266178,1.015686
2017-04-07T00:36:04-07:00,41000,41533135,1.258560,1.014791
2017-04-07T00:36:05-07:00,42000,42545572,1.251321,1.012411
2017-04-07T00:36:06-07:00,43000,43555735,1.244431,1.010187
2017-04-07T00:36:07-07:00,44000,44560425,1.237771,1.004659
2017-04-07T00:36:08-07:00,45000,45584895,1.232007,1.024487
2017-04-07T00:36:09-07:00,46000,46602697,1.226370,1.017812
2017-04-07T00:36:10-07:00,46000,46602697,1.194924,0.000000
2017-04-07T00:36:11-07:00,47000,47618731,1.190454,1.016096
2017-04-07T00:36:12-07:00,47000,47618731,1.161418,0.000000
2017-04-07T00:36:13-07:00,48000,48631371,1.157874,1.012588
2017-04-07T00:36:14-07:00,49000,49643249,1.154480,1.011934
2017-04-07T00:36:15-07:00,50000,50655919,1.151257,1.012671
2017-04-07T00:36:16-07:00,51000,51674037,1.148299,1.018130
2017-04-07T00:36:17-07:00,52000,52689498,1.145410,1.015430
2017-04-07T00:36:18-07:00,53000,53704650,1.142539,1.011002
2017-04-07T00:36:19-07:00,54000,54713769,1.139858,1.013311
2017-04-07T00:36:20-07:00,55000,55723559,1.137204,1.009801
2017-04-07T00:36:21-07:00,55000,55723559,1.114461,0.000000
2017-04-07T00:36:22-07:00,56000,56735568,1.112444,1.011648
2017-04-07T00:36:23-07:00,57000,57752297,1.110608,1.016967
2017-04-07T00:36:24-07:00,59000,59781456,1.127941,2.029280
2017-04-07T00:36:25-07:00,60000,60798138,1.125880,1.016685
2017-04-07T00:36:26-07:00,61000,61809555,1.123800,1.011458
2017-04-07T00:36:27-07:00,63000,63834179,1.139886,2.024587
2017-04-07T00:36:28-07:00,63000,63834179,1.119886,0.000000
2017-04-07T00:36:29-07:00,65000,65867997,1.135644,2.033958
2017-04-07T00:36:30-07:00,66000,66883429,1.133608,1.015482
2017-04-07T00:36:31-07:00,67000,67900350,1.131664,1.016963
