date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:49:29-07:00,0,0,0.000000,0.000000
2016-06-02T14:49:30-07:00,1000,1022787,1.021064,1.021064
2016-06-02T14:49:31-07:00,4000,4065978,2.031435,3.043672
2016-06-02T14:49:32-07:00,7000,7120523,2.373044,3.057428
2016-06-02T14:49:33-07:00,12000,12199594,3.049442,5.079010
2016-06-02T14:49:34-07:00,15000,15232383,3.027900,2.944236
2016-06-02T14:49:35-07:00,17000,17246258,2.874082,2.076288
2016-06-02T14:49:36-07:00,21000,21274111,3.038905,4.027978
2016-06-02T14:49:37-07:00,25000,25346473,3.168050,4.072080
2016-06-02T14:49:38-07:00,28000,28392653,3.154514,3.046216
2016-06-02T14:49:39-07:00,30000,30419006,3.041709,2.026379
2016-06-02T14:49:40-07:00,34000,34441547,3.130869,4.022519
2016-06-02T14:49:41-07:00,38000,38484053,3.206823,4.042328
2016-06-02T14:49:42-07:00,41000,41528758,3.194352,3.044684
2016-06-02T14:49:43-07:00,44000,44556048,3.182427,3.027397
2016-06-02T14:49:44-07:00,48000,48626994,3.241676,4.071269
2016-06-02T14:49:45-07:00,52000,52685121,3.292696,4.058001
2016-06-02T14:49:46-07:00,56000,56731191,3.335457,4.014282
2016-06-02T14:49:47-07:00,59000,59777079,3.320838,3.070200
2016-06-02T14:49:48-07:00,63000,63829802,3.359346,4.052479
2016-06-02T14:49:49-07:00,67000,67895973,3.394698,4.066457
2016-06-02T14:49:50-07:00,70000,70938362,3.377925,3.042443
2016-06-02T14:49:51-07:00,74000,75005393,3.409241,4.066879
2016-06-02T14:49:52-07:00,78000,79086658,3.438454,4.081125
2016-06-02T14:49:53-07:00,82000,83137034,3.463957,4.050578
2016-06-02T14:49:54-07:00,84000,85133367,3.405258,1.996401
2016-06-02T14:49:55-07:00,88000,89187464,3.430205,4.053844
2016-06-02T14:49:56-07:00,92000,93245265,3.453445,4.057700
2016-06-02T14:49:57-07:00,95000,96285688,3.438706,3.040707
2016-06-02T14:49:58-07:00,99000,100337640,3.459844,4.051663
2016-06-02T14:49:59-07:00,104000,105405630,3.513456,5.068353
2016-06-02T14:50:00-07:00,107000,108448020,3.498251,3.042144
2016-06-02T14:50:01-07:00,110000,111497124,3.484219,3.049185
2016-06-02T14:50:02-07:00,114000,115554761,3.501591,4.057511
2016-06-02T14:50:03-07:00,118000,119617244,3.518089,4.062518
2016-06-02T14:50:04-07:00,120000,121633453,3.475184,2.016308
2016-06-02T14:50:05-07:00,124000,125691992,3.491385,4.058439
2016-06-02T14:50:06-07:00,128000,129752318,3.506763,4.060396
2016-06-02T14:50:07-07:00,131000,132805297,3.494816,3.052779
2016-06-02T14:50:08-07:00,134000,135850764,3.483299,3.045638
2016-06-02T14:50:09-07:00,138000,139910864,3.497722,4.060208
2016-06-02T14:50:10-07:00,142000,143945090,3.510800,4.033918
2016-06-02T14:50:11-07:00,146000,148013691,3.524084,4.068722
2016-06-02T14:50:12-07:00,151000,153084085,3.560041,5.070200
2016-06-02T14:50:13-07:00,155000,157156396,3.571684,4.072357
2016-06-02T14:50:14-07:00,159000,161224782,3.582724,4.068535
2016-06-02T14:50:15-07:00,163000,165303337,3.593501,4.078436
2016-06-02T14:50:16-07:00,169000,171379789,3.646329,6.076475
2016-06-02T14:50:17-07:00,174000,176436815,3.675719,5.057060
2016-06-02T14:50:18-07:00,178000,180483450,3.683287,4.046562
2016-06-02T14:50:19-07:00,184000,186591541,3.731787,6.108444
2016-06-02T14:50:20-07:00,188000,190655568,3.736176,3.949424
2016-06-02T14:50:21-07:00,192000,194732853,3.744817,4.198925
2016-06-02T14:50:22-07:00,198000,200819774,3.789008,6.087064
2016-06-02T14:50:23-07:00,200000,202846298,3.792728,4.201452
2016-06-02T14:50:23-07:00,200000,202846298,3.756368,0.000000
2016-06-02T14:50:24-07:00,200000,202846298,3.688073,0.000000
2016-06-02T14:50:25-07:00,200000,202846298,3.622213,0.000000
2016-06-02T14:50:26-07:00,200000,202846298,3.558667,0.000000
2016-06-02T14:50:27-07:00,200000,202846298,3.497311,0.000000
