date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:38:15-07:00,0,0,0.000000,0.000000
2017-05-08T01:38:16-07:00,2000,2041607,2.040928,2.040929
2017-05-08T01:38:17-07:00,5000,5080124,2.539606,3.038436
2017-05-08T01:38:18-07:00,11000,11182239,3.726922,6.101895
2017-05-08T01:38:19-07:00,15000,15232383,3.807695,4.050041
2017-05-08T01:38:20-07:00,19000,19253675,3.850451,4.021499
2017-05-08T01:38:21-07:00,23000,23315047,3.885526,4.060896
2017-05-08T01:38:22-07:00,26000,26366625,3.766416,3.051676
2017-05-08T01:38:23-07:00,29000,29408390,3.675855,3.041863
2017-05-08T01:38:24-07:00,33000,33430060,3.714269,4.021595
2017-05-08T01:38:25-07:00,37000,37474099,3.747268,4.044286
2017-05-08T01:38:26-07:00,41000,41528758,3.775194,4.054451
2017-05-08T01:38:27-07:00,45000,45580518,3.798241,4.051771
2017-05-08T01:38:28-07:00,49000,49638872,3.818237,4.058192
2017-05-08T01:38:29-07:00,52000,52685121,3.763102,3.046308
2017-05-08T01:38:32-07:00,62000,62814906,3.807041,4.053186
2017-05-08T01:38:32-07:00,63000,63829802,3.754602,2.026740
2017-05-08T01:38:33-07:00,67000,67895973,3.771903,4.066018
2017-05-08T01:38:34-07:00,71000,71957053,3.787124,4.061098
2017-05-08T01:38:35-07:00,75000,76027125,3.801279,4.070247
2017-05-08T01:38:36-07:00,78000,79086658,3.765944,3.059295
2017-05-08T01:38:37-07:00,82000,83137034,3.778867,4.050247
2017-05-08T01:38:38-07:00,86000,87154347,3.789236,4.017352
2017-05-08T01:38:39-07:00,90000,91222379,3.800820,4.067210
2017-05-08T01:38:42-07:00,99000,100348408,3.822617,4.055066
2017-05-08T01:38:42-07:00,102000,103389903,3.829194,4.059676
2017-05-08T01:38:43-07:00,106000,107443277,3.837193,4.053148
2017-05-08T01:38:44-07:00,110000,111507892,3.845041,4.064805
2017-05-08T01:38:45-07:00,113000,114549154,3.818253,3.041353
2017-05-08T01:38:49-07:00,128000,129763086,3.841918,4.029976
2017-05-08T01:38:49-07:00,129000,130781409,3.846468,4.530253
2017-05-08T01:38:50-07:00,133000,134845280,3.852682,4.063933
2017-05-08T01:38:51-07:00,137000,138909158,3.858544,4.063728
2017-05-08T01:38:52-07:00,141000,142944668,3.863321,4.035287
2017-05-08T01:38:53-07:00,145000,147010413,3.868647,4.065687
2017-05-08T01:38:54-07:00,149000,151068864,3.873508,4.058253
2017-05-08T01:38:55-07:00,153000,155127900,3.878153,4.059294
2017-05-08T01:38:56-07:00,157000,159179807,3.882383,4.051591
2017-05-08T01:38:57-07:00,161000,163264027,3.887194,4.084445
2017-05-08T01:38:58-07:00,165000,167327736,3.891302,4.063871
2017-05-08T01:38:59-07:00,169000,171379789,3.894950,4.051764
2017-05-08T01:39:00-07:00,173000,175426418,3.898330,4.047098
2017-05-08T01:39:01-07:00,177000,179470811,3.901499,4.044078
2017-05-08T01:39:02-07:00,181000,183536643,3.904996,4.065891
2017-05-08T01:39:03-07:00,185000,187603988,3.908374,4.067123
2017-05-08T01:39:04-07:00,189000,191675588,3.911706,4.071617
2017-05-08T01:39:05-07:00,193000,195747012,3.914910,4.071941
2017-05-08T01:39:06-07:00,197000,199804108,3.917688,4.056550
2017-05-08T01:39:07-07:00,200000,202846298,3.924058,4.393219
2017-05-08T01:39:07-07:00,200000,202846298,3.900856,0.000000
2017-05-08T01:39:08-07:00,200000,202846298,3.827250,0.000000
2017-05-08T01:39:09-07:00,200000,202846298,3.756380,0.000000
2017-05-08T01:39:10-07:00,200000,202846298,3.688088,0.000000
2017-05-08T01:39:11-07:00,200000,202846298,3.622223,0.000000
2017-05-08T01:39:12-07:00,200000,202846298,3.558675,0.000000
2017-05-08T01:39:13-07:00,200000,202846298,3.497320,0.000000
2017-05-08T01:39:14-07:00,200000,202846298,3.428790,0.000000
2017-05-08T01:39:15-07:00,200000,202846298,3.380748,0.000000
2017-05-08T01:39:16-07:00,200000,202846298,3.325322,0.000000
2017-05-08T01:39:17-07:00,200000,202846298,3.271690,0.000000
2017-05-08T01:39:18-07:00,200000,202846298,3.219757,0.000000
2017-05-08T01:39:20-07:00,200000,202846298,3.141301,0.000000
2017-05-08T01:39:20-07:00,200000,202846298,3.120693,0.000000
2017-05-08T01:39:21-07:00,200000,202846298,3.073407,0.000000
2017-05-08T01:39:22-07:00,200000,202846298,3.027534,0.000000
2017-05-08T01:39:23-07:00,200000,202846298,2.983011,0.000000
2017-05-08T01:39:24-07:00,200000,202846298,2.939780,0.000000
