date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:41:07-07:00,0,0,0.000000,0.000000
2017-04-27T00:41:08-07:00,0,0,0.000000,0.000000
2017-04-27T00:41:09-07:00,2000,2041607,1.020196,2.039847
2017-04-27T00:41:10-07:00,4000,4065978,1.355142,2.025959
2017-04-27T00:41:11-07:00,6000,6100702,1.525020,2.034722
2017-04-27T00:41:12-07:00,7000,7120523,1.424002,1.019869
2017-04-27T00:41:13-07:00,9000,9149804,1.524869,2.029226
2017-04-27T00:41:14-07:00,10000,10167406,1.452398,1.017564
2017-04-27T00:41:15-07:00,11000,11182239,1.397690,1.014745
2017-04-27T00:41:16-07:00,13000,13210416,1.467757,2.028379
2017-04-27T00:41:17-07:00,14000,14218243,1.421766,1.007831
2017-04-27T00:41:18-07:00,15000,15232383,1.384709,1.014129
2017-04-27T00:41:19-07:00,17000,17246258,1.437137,2.013862
2017-04-27T00:41:20-07:00,18000,18250833,1.403864,1.004570
2017-04-27T00:41:21-07:00,19000,19253675,1.375224,1.002877
2017-04-27T00:41:22-07:00,20000,20262967,1.350832,1.009331
2017-04-27T00:41:23-07:00,22000,22292285,1.393226,2.029069
2017-04-27T00:41:24-07:00,23000,23315047,1.371444,1.022877
2017-04-27T00:41:25-07:00,24000,24329327,1.351598,1.014236
2017-04-27T00:41:26-07:00,26000,26366625,1.387689,2.037345
2017-04-27T00:41:27-07:00,27000,27378185,1.368883,1.011571
2017-04-27T00:41:28-07:00,28000,28392653,1.352002,1.014394
2017-04-27T00:41:29-07:00,29000,29408390,1.336720,1.015783
2017-04-27T00:41:30-07:00,31000,31415095,1.365851,2.006766
2017-04-27T00:41:31-07:00,32000,32420164,1.350819,1.005070
2017-04-27T00:41:32-07:00,33000,33430060,1.337182,1.009894
2017-04-27T00:41:33-07:00,34000,34441547,1.324653,1.011428
2017-04-27T00:41:34-07:00,35000,35456989,1.313200,1.015429
2017-04-27T00:41:35-07:00,37000,37474099,1.338341,2.017204
2017-04-27T00:41:36-07:00,38000,38484053,1.327016,1.009909
2017-04-27T00:41:37-07:00,39000,39498320,1.316597,1.014396
2017-04-27T00:41:38-07:00,40000,40513989,1.306886,1.015584
2017-04-27T00:41:39-07:00,41000,41528758,1.297758,1.014785
2017-04-27T00:41:40-07:00,42000,42541195,1.289108,1.012333
2017-04-27T00:41:41-07:00,44000,44556048,1.310456,2.015018
2017-04-27T00:41:42-07:00,45000,45580518,1.302287,1.024509
2017-04-27T00:41:43-07:00,46000,46598320,1.294384,1.017800
2017-04-27T00:41:44-07:00,48000,48626994,1.314228,2.028583
2017-04-27T00:41:45-07:00,49000,49638872,1.306273,1.011898
2017-04-27T00:41:46-07:00,50000,50651542,1.298743,1.012643
2017-04-27T00:41:47-07:00,51000,51669660,1.291729,1.018162
2017-04-27T00:41:48-07:00,53000,53700273,1.309750,2.030560
2017-04-27T00:41:49-07:00,54000,54709392,1.302591,1.009082
2017-04-27T00:41:50-07:00,55000,55719182,1.295782,1.009804
2017-04-27T00:41:51-07:00,56000,56731191,1.289333,1.012003
2017-04-27T00:41:52-07:00,57000,57747920,1.283277,1.016799
2017-04-27T00:41:53-07:00,58000,58760715,1.277394,1.012702
2017-04-27T00:41:54-07:00,60000,60793761,1.293450,2.031460
2017-04-27T00:41:55-07:00,61000,61805178,1.287595,1.012175
2017-04-27T00:41:56-07:00,62000,62814906,1.281926,1.009799
2017-04-27T00:41:57-07:00,63000,63829802,1.276586,1.014930
2017-04-27T00:41:58-07:00,65000,65863620,1.291433,2.033757
2017-04-27T00:41:59-07:00,66000,66879052,1.286125,1.015435
2017-04-27T00:42:00-07:00,67000,67895973,1.281047,1.016936
2017-04-27T00:42:01-07:00,68000,68913829,1.276173,1.017858
2017-04-27T00:42:02-07:00,69000,69928350,1.271415,1.014523
2017-04-27T00:42:03-07:00,71000,71957053,1.284938,2.028656
2017-04-27T00:42:04-07:00,72000,72978282,1.280311,1.021228
2017-04-27T00:42:05-07:00,73000,73993472,1.275741,1.015224
2017-04-27T00:42:06-07:00,74000,75005393,1.271268,1.011839
2017-04-27T00:42:07-07:00,75000,76027125,1.267112,1.021858
2017-04-27T00:42:08-07:00,77000,78058943,1.279645,2.031578
2017-04-27T00:42:09-07:00,78000,79086658,1.275583,1.027750
2017-04-27T00:42:10-07:00,79000,80101904,1.271451,1.015284
2017-04-27T00:42:11-07:00,81000,82125309,1.283200,2.023389
2017-04-27T00:42:12-07:00,82000,83137034,1.279024,1.011748
2017-04-27T00:42:13-07:00,83000,84142708,1.274881,1.005631
2017-04-27T00:42:14-07:00,85000,86142022,1.285598,1.989415
2017-04-27T00:42:15-07:00,86000,87154347,1.281674,1.017400
2017-04-27T00:42:16-07:00,87000,88167283,1.277780,1.012960
2017-04-27T00:42:17-07:00,88000,89187464,1.274100,1.020204
2017-04-27T00:42:18-07:00,89000,90201545,1.270437,1.014023
2017-04-27T00:42:19-07:00,90000,91222379,1.266971,1.020866
2017-04-27T00:42:20-07:00,91000,92232589,1.263453,1.010198
2017-04-27T00:42:21-07:00,92000,93245265,1.260064,1.012667
2017-04-27T00:42:22-07:00,93000,94265024,1.256860,1.019765
2017-04-27T00:42:23-07:00,95000,96285688,1.266910,2.020619
2017-04-27T00:42:24-07:00,96000,97296504,1.263584,1.010830
2017-04-27T00:42:25-07:00,97000,98316284,1.260459,1.019828
2017-04-27T00:42:26-07:00,98000,99323751,1.257256,1.007414
2017-04-27T00:42:27-07:00,100000,101347173,1.266834,2.023512
2017-04-27T00:42:28-07:00,101000,102367255,1.263787,1.020029
2017-04-27T00:42:29-07:00,102000,103379135,1.260715,1.011896
2017-04-27T00:42:30-07:00,103000,104394972,1.257765,1.015848
2017-04-27T00:42:31-07:00,104000,105405630,1.254823,1.010667
2017-04-27T00:42:32-07:00,105000,106424956,1.252053,1.019362
2017-04-27T00:42:33-07:00,107000,108448020,1.261018,2.022944
2017-04-27T00:42:34-07:00,108000,109462877,1.258188,1.014867
2017-04-27T00:42:35-07:00,109000,110477798,1.255423,1.014895
2017-04-27T00:42:36-07:00,110000,111497124,1.252771,1.019371
2017-04-27T00:42:37-07:00,112000,113523681,1.261369,2.026548
2017-04-27T00:42:38-07:00,113000,114538386,1.258658,1.014685
2017-04-27T00:42:39-07:00,114000,115554761,1.256024,1.016372
2017-04-27T00:42:40-07:00,115000,116567400,1.253408,1.012659
2017-04-27T00:42:41-07:00,116000,117577553,1.250819,1.010083
2017-04-27T00:42:42-07:00,118000,119608478,1.259032,2.031084
2017-04-27T00:42:43-07:00,119000,120612670,1.256377,1.004187
2017-04-27T00:42:44-07:00,120000,121624687,1.253858,1.012008
2017-04-27T00:42:45-07:00,121000,122635435,1.251377,1.010712
2017-04-27T00:42:46-07:00,122000,123652906,1.249014,1.017490
2017-04-27T00:42:47-07:00,123000,124672704,1.246722,1.019826
2017-04-27T00:42:48-07:00,125000,126692964,1.254381,2.020252
2017-04-27T00:42:49-07:00,126000,127707501,1.252029,1.014516
2017-04-27T00:42:50-07:00,127000,128724853,1.249751,1.017356
2017-04-27T00:42:51-07:00,128000,129743552,1.247530,1.018736
2017-04-27T00:42:52-07:00,130000,131781008,1.255053,2.037568
2017-04-27T00:42:53-07:00,131000,132796531,1.252793,1.015420
2017-04-27T00:42:54-07:00,132000,133809179,1.250549,1.012688
2017-04-27T00:42:55-07:00,133000,134825746,1.248382,1.016536
2017-04-27T00:42:56-07:00,134000,135841998,1.246252,1.016243
2017-04-27T00:42:57-07:00,135000,136861140,1.244188,1.019179
2017-04-27T00:42:58-07:00,136000,137872507,1.242090,1.011338
2017-04-27T00:42:59-07:00,138000,139902098,1.249121,2.029562
2017-04-27T00:43:00-07:00,139000,140920052,1.247076,1.018002
2017-04-27T00:43:01-07:00,140000,141938490,1.245070,1.018385
2017-04-27T00:43:02-07:00,142000,143936324,1.251616,1.997948
2017-04-27T00:43:03-07:00,143000,144956910,1.249624,1.020554
2017-04-27T00:43:04-07:00,144000,145976152,1.247655,1.019266
2017-04-27T00:43:05-07:00,145000,146990879,1.245681,1.014682
2017-04-27T00:43:06-07:00,147000,149016804,1.252237,2.025841
2017-04-27T00:43:07-07:00,148000,150036364,1.250299,1.019646
2017-04-27T00:43:08-07:00,149000,151049330,1.248337,1.012934
2017-04-27T00:43:09-07:00,150000,152061605,1.246402,1.012264
2017-04-27T00:43:10-07:00,150000,152061605,1.236268,0.000000
2017-04-27T00:43:11-07:00,151000,153075319,1.234474,1.013741
2017-04-27T00:43:12-07:00,152000,154098158,1.232782,1.022950
2017-04-27T00:43:13-07:00,153000,155108366,1.231015,1.010179
2017-04-27T00:43:14-07:00,154000,156129344,1.229361,1.020961
2017-04-27T00:43:15-07:00,155000,157147630,1.227712,1.018277
2017-04-27T00:43:16-07:00,156000,158156476,1.226015,1.008860
2017-04-27T00:43:17-07:00,157000,159171041,1.224389,1.014573
2017-04-27T00:43:18-07:00,158000,160191335,1.222831,1.020261
2017-04-27T00:43:19-07:00,159000,161216016,1.221330,1.024677
2017-04-27T00:43:20-07:00,160000,162238365,1.219834,1.022356
2017-04-27T00:43:21-07:00,161000,163255261,1.218319,1.016912
2017-04-27T00:43:22-07:00,162000,164280371,1.216888,1.025134
2017-04-27T00:43:23-07:00,163000,165294571,1.215398,1.014169
2017-04-27T00:43:24-07:00,165000,167318970,1.221303,2.024431
2017-04-27T00:43:25-07:00,166000,168332010,1.219794,1.013060
2017-04-27T00:43:26-07:00,167000,169349175,1.218335,1.017064
2017-04-27T00:43:27-07:00,168000,170364168,1.216884,1.015107
2017-04-27T00:43:28-07:00,169000,171371023,1.215394,1.006817
2017-04-27T00:43:29-07:00,170000,172387139,1.213990,1.016102
2017-04-27T00:43:30-07:00,171000,173399074,1.212578,1.011944
2017-04-27T00:43:31-07:00,172000,174408849,1.211169,1.009760
2017-04-27T00:43:32-07:00,173000,175417652,1.209774,1.008883
2017-04-27T00:43:33-07:00,174000,176428049,1.208408,1.010327
2017-04-27T00:43:34-07:00,176000,178449246,1.213937,2.021284
2017-04-27T00:43:35-07:00,177000,179462045,1.212578,1.012769
2017-04-27T00:43:36-07:00,177000,179462045,1.204440,0.000000
2017-04-27T00:43:37-07:00,178000,180483450,1.203220,1.021452
2017-04-27T00:43:38-07:00,179000,181494267,1.201945,1.010763
2017-04-27T00:43:39-07:00,181000,183536643,1.207475,2.042412
2017-04-27T00:43:40-07:00,182000,184552836,1.206225,1.016201
2017-04-27T00:43:41-07:00,183000,185572664,1.205014,1.019843
2017-04-27T00:43:42-07:00,183000,185572664,1.197240,0.000000
2017-04-27T00:43:43-07:00,184000,186591541,1.196096,1.018880
2017-04-27T00:43:44-07:00,186000,188622410,1.201414,2.030887
2017-04-27T00:43:45-07:00,187000,189639170,1.200245,1.016780
2017-04-27T00:43:46-07:00,188000,190655568,1.199089,1.016385
2017-04-27T00:43:47-07:00,189000,191675588,1.197970,1.020042
2017-04-27T00:43:48-07:00,190000,192696744,1.196871,1.021133
2017-04-27T00:43:49-07:00,191000,193716448,1.195778,1.019723
2017-04-27T00:43:50-07:00,192000,194732853,1.194677,1.016372
2017-04-27T00:43:51-07:00,193000,195747012,1.193576,1.014139
2017-04-27T00:43:52-07:00,194000,196757231,1.192465,1.010264
2017-04-27T00:43:53-07:00,195000,197776181,1.191420,1.018957
2017-04-27T00:43:54-07:00,196000,198789485,1.190353,1.013274
2017-04-27T00:43:55-07:00,198000,200819774,1.195353,2.030315
2017-04-27T00:43:56-07:00,199000,201832676,1.194274,1.012937
2017-04-27T00:43:57-07:00,200000,202846298,1.193587,1.071007
