date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:55:27-08:00,0,0,0.000000,0.000000
2017-01-15T02:55:28-08:00,0,0,0.000000,0.000000
2017-01-15T02:55:29-08:00,0,0,0.000000,0.000000
2017-01-15T02:55:30-08:00,1000,1022787,0.340874,1.022759
2017-01-15T02:55:31-08:00,2000,2041607,0.510335,1.018785
2017-01-15T02:55:32-08:00,2000,2041607,0.408285,0.000000
2017-01-15T02:55:33-08:00,3000,3048832,0.508095,1.007151
2017-01-15T02:55:34-08:00,3000,3048832,0.435514,0.000000
2017-01-15T02:55:35-08:00,4000,4065978,0.508214,1.017161
2017-01-15T02:55:36-08:00,4000,4065978,0.451747,0.000000
2017-01-15T02:55:37-08:00,4000,4065978,0.406577,0.000000
2017-01-15T02:55:38-08:00,4000,4065978,0.369591,0.000000
2017-01-15T02:55:39-08:00,4000,4065978,0.338811,0.000000
2017-01-15T02:55:40-08:00,5000,5080124,0.390760,1.014243
2017-01-15T02:55:41-08:00,6000,6100702,0.435747,1.020660
2017-01-15T02:55:42-08:00,6000,6100702,0.406700,0.000000
2017-01-15T02:55:43-08:00,7000,7120523,0.445019,1.019817
2017-01-15T02:55:44-08:00,8000,8131173,0.478292,1.010698
2017-01-15T02:55:45-08:00,8000,8131173,0.451720,0.000000
2017-01-15T02:55:46-08:00,9000,9149804,0.481556,1.018585
2017-01-15T02:55:47-08:00,9000,9149804,0.457479,0.000000
2017-01-15T02:55:48-08:00,9000,9149804,0.435692,0.000000
2017-01-15T02:55:49-08:00,9000,9149804,0.415890,0.000000
2017-01-15T02:55:50-08:00,9000,9149804,0.397807,0.000000
2017-01-15T02:55:51-08:00,9000,9149804,0.381232,0.000000
2017-01-15T02:55:52-08:00,10000,10167406,0.406690,1.017810
2017-01-15T02:55:53-08:00,11000,11182239,0.430079,1.014789
2017-01-15T02:55:54-08:00,12000,12203971,0.451991,1.021715
2017-01-15T02:55:55-08:00,12000,12203971,0.435847,0.000000
2017-01-15T02:55:56-08:00,13000,13214793,0.455676,1.010946
2017-01-15T02:55:57-08:00,13000,13214793,0.440486,0.000000
2017-01-15T02:55:58-08:00,13000,13214793,0.426275,0.000000
2017-01-15T02:55:59-08:00,14000,14222620,0.444449,1.007874
2017-01-15T02:56:00-08:00,14000,14222620,0.430980,0.000000
2017-01-15T02:56:01-08:00,14000,14222620,0.418305,0.000000
2017-01-15T02:56:02-08:00,14000,14222620,0.406354,0.000000
2017-01-15T02:56:03-08:00,14000,14222620,0.395065,0.000000
2017-01-15T02:56:04-08:00,14000,14222620,0.384388,0.000000
2017-01-15T02:56:05-08:00,15000,15236760,0.400861,1.004676
2017-01-15T02:56:06-08:00,15000,15236760,0.390681,0.000000
2017-01-15T02:56:07-08:00,16000,16239547,0.405984,1.002849
2017-01-15T02:56:08-08:00,17000,17250635,0.420741,1.010981
2017-01-15T02:56:09-08:00,17000,17250635,0.410724,0.000000
2017-01-15T02:56:10-08:00,18000,18255210,0.424535,1.004640
2017-01-15T02:56:11-08:00,18000,18255210,0.414885,0.000000
2017-01-15T02:56:12-08:00,19000,19258052,0.427952,1.002976
2017-01-15T02:56:13-08:00,19000,19258052,0.418648,0.000000
2017-01-15T02:56:14-08:00,19000,19258052,0.409741,0.000000
2017-01-15T02:56:15-08:00,19000,19258052,0.401205,0.000000
2017-01-15T02:56:16-08:00,19000,19258052,0.393017,0.000000
2017-01-15T02:56:17-08:00,19000,19258052,0.385157,0.000000
2017-01-15T02:56:18-08:00,19000,19258052,0.377605,0.000000
2017-01-15T02:56:19-08:00,20000,20267344,0.389752,1.009303
2017-01-15T02:56:20-08:00,21000,21278488,0.401477,1.011158
2017-01-15T02:56:21-08:00,22000,22296662,0.412897,1.018193
2017-01-15T02:56:22-08:00,22000,22296662,0.405390,0.000000
2017-01-15T02:56:23-08:00,23000,23319424,0.416414,1.022719
2017-01-15T02:56:24-08:00,23000,23319424,0.409109,0.000000
2017-01-15T02:56:25-08:00,24000,24333704,0.419543,1.014274
2017-01-15T02:56:26-08:00,24000,24333704,0.412432,0.000000
2017-01-15T02:56:27-08:00,24000,24333704,0.405559,0.000000
2017-01-15T02:56:28-08:00,24000,24333704,0.398909,0.000000
2017-01-15T02:56:29-08:00,24000,24333704,0.392475,0.000000
2017-01-15T02:56:30-08:00,24000,24333704,0.386246,0.000000
2017-01-15T02:56:31-08:00,25000,25350850,0.396104,1.017190
2017-01-15T02:56:32-08:00,25000,25350850,0.390010,0.000000
2017-01-15T02:56:33-08:00,26000,26371002,0.399558,1.020161
2017-01-15T02:56:34-08:00,27000,27382562,0.408692,1.011573
2017-01-15T02:56:35-08:00,27000,27382562,0.402681,0.000000
2017-01-15T02:56:36-08:00,28000,28397030,0.411548,1.014466
2017-01-15T02:56:37-08:00,28000,28397030,0.405669,0.000000
2017-01-15T02:56:38-08:00,29000,29412767,0.414261,1.015635
2017-01-15T02:56:39-08:00,29000,29412767,0.408508,0.000000
2017-01-15T02:56:40-08:00,29000,29412767,0.402911,0.000000
2017-01-15T02:56:41-08:00,29000,29412767,0.397467,0.000000
2017-01-15T02:56:42-08:00,29000,29412767,0.392167,0.000000
2017-01-15T02:56:43-08:00,29000,29412767,0.387007,0.000000
2017-01-15T02:56:44-08:00,29000,29412767,0.381981,0.000000
2017-01-15T02:56:45-08:00,30000,30423383,0.390040,1.010643
2017-01-15T02:56:46-08:00,31000,31419472,0.397712,0.996133
2017-01-15T02:56:47-08:00,32000,32424541,0.405304,1.005151
2017-01-15T02:56:48-08:00,32000,32424541,0.400300,0.000000
2017-01-15T02:56:49-08:00,33000,33434437,0.407734,1.009913
2017-01-15T02:56:50-08:00,33000,33434437,0.402822,0.000000
2017-01-15T02:56:51-08:00,34000,34445924,0.410068,1.011547
2017-01-15T02:56:52-08:00,34000,34445924,0.405244,0.000000
2017-01-15T02:56:53-08:00,34000,34445924,0.400531,0.000000
2017-01-15T02:56:54-08:00,34000,34445924,0.395927,0.000000
2017-01-15T02:56:55-08:00,34000,34445924,0.391428,0.000000
2017-01-15T02:56:56-08:00,34000,34445924,0.387030,0.000000
2017-01-15T02:56:57-08:00,34000,34445924,0.382730,0.000000
2017-01-15T02:56:58-08:00,35000,35461366,0.389683,1.015433
2017-01-15T02:56:59-08:00,36000,36468612,0.396396,1.007240
2017-01-15T02:57:00-08:00,36000,36468612,0.392133,0.000000
2017-01-15T02:57:01-08:00,37000,37478476,0.398705,1.009868
2017-01-15T02:57:02-08:00,38000,38488430,0.405140,1.010098
2017-01-15T02:57:03-08:00,38000,38488430,0.400919,0.000000
2017-01-15T02:57:04-08:00,39000,39502697,0.407242,1.014222
2017-01-15T02:57:05-08:00,39000,39502697,0.403087,0.000000
2017-01-15T02:57:06-08:00,39000,39502697,0.399015,0.000000
2017-01-15T02:57:07-08:00,39000,39502697,0.395025,0.000000
2017-01-15T02:57:08-08:00,39000,39502697,0.391113,0.000000
2017-01-15T02:57:09-08:00,39000,39502697,0.387279,0.000000
2017-01-15T02:57:10-08:00,40000,40518366,0.393380,1.015775
2017-01-15T02:57:11-08:00,40000,40518366,0.389597,0.000000
2017-01-15T02:57:12-08:00,41000,41533135,0.395552,1.014863
2017-01-15T02:57:13-08:00,41000,41533135,0.391820,0.000000
2017-01-15T02:57:14-08:00,42000,42545572,0.397620,1.012404
2017-01-15T02:57:15-08:00,43000,43555735,0.403292,1.010223
2017-01-15T02:57:16-08:00,43000,43555735,0.399592,0.000000
2017-01-15T02:57:17-08:00,43000,43555735,0.395959,0.000000
2017-01-15T02:57:18-08:00,44000,44560425,0.401443,1.004647
2017-01-15T02:57:19-08:00,44000,44560425,0.397859,0.000000
2017-01-15T02:57:20-08:00,44000,44560425,0.394338,0.000000
2017-01-15T02:57:21-08:00,44000,44560425,0.390879,0.000000
2017-01-15T02:57:22-08:00,44000,44560425,0.387480,0.000000
2017-01-15T02:57:23-08:00,44000,44560425,0.384140,0.000000
2017-01-15T02:57:24-08:00,45000,45584895,0.389613,1.024559
