date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:21:57-08:00,0,0,0.000000,0.000000
2017-02-12T02:21:58-08:00,1000,1022787,1.022409,1.022409
2017-02-12T02:21:59-08:00,3000,3048832,1.524105,2.025966
2017-02-12T02:22:00-08:00,5000,5080124,1.693101,2.031137
2017-02-12T02:22:01-08:00,7000,7120523,1.779913,2.040392
2017-02-12T02:22:02-08:00,9000,9149804,1.829825,2.029519
2017-02-12T02:22:03-08:00,10000,10167406,1.694434,1.017499
2017-02-12T02:22:04-08:00,12000,12199594,1.742668,2.032076
2017-02-12T02:22:05-08:00,14000,14218243,1.777165,2.018668
2017-02-12T02:22:06-08:00,16000,16235170,1.803813,2.017017
2017-02-12T02:22:07-08:00,18000,18250833,1.825000,2.015694
2017-02-12T02:22:08-08:00,19000,19253675,1.750248,1.002761
2017-02-12T02:22:09-08:00,21000,21274111,1.772757,2.020355
2017-02-12T02:22:10-08:00,24000,24329327,1.871421,3.055600
2017-02-12T02:22:11-08:00,25000,25346473,1.810381,1.016965
2017-02-12T02:22:12-08:00,27000,27378185,1.825157,2.032079
2017-02-12T02:22:13-08:00,29000,29408390,1.837968,2.030116
2017-02-12T02:22:14-08:00,31000,31415095,1.847898,2.006801
2017-02-12T02:22:15-08:00,32000,32420164,1.801066,1.004973
2017-02-12T02:22:16-08:00,35000,35456989,1.866106,3.036878
2017-02-12T02:22:17-08:00,36000,36464235,1.823173,1.007349
2017-02-12T02:22:18-08:00,38000,38484053,1.832526,2.019568
2017-02-12T02:22:19-08:00,39000,39498320,1.795336,1.014299
2017-02-12T02:22:20-08:00,41000,41528758,1.805556,2.030379
2017-02-12T02:22:21-08:00,43000,43551358,1.814601,2.022663
2017-02-12T02:22:22-08:00,45000,45580518,1.823187,2.029249
2017-02-12T02:22:23-08:00,47000,47614354,1.831109,2.028659
2017-02-12T02:22:24-08:00,48000,48626994,1.800970,1.015246
2017-02-12T02:22:25-08:00,50000,50651542,1.808948,2.024352
2017-02-12T02:22:26-08:00,52000,52685121,1.816701,2.033794
2017-02-12T02:22:27-08:00,54000,54709392,1.823622,2.024358
2017-02-12T02:22:28-08:00,55000,55719182,1.797365,1.009705
2017-02-12T02:22:29-08:00,57000,57747920,1.804593,2.028667
2017-02-12T02:22:30-08:00,59000,59777079,1.811399,2.029197
2017-02-12T02:22:31-08:00,60000,60793761,1.788024,1.016655
