date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:22:50-07:00,0,0,0.000000,0.000000
2016-10-05T02:22:51-07:00,0,0,0.000000,0.000000
2016-10-05T02:22:52-07:00,0,0,0.000000,0.000000
2016-10-05T02:22:53-07:00,1000,1022787,0.340839,1.022646
2016-10-05T02:22:54-07:00,2000,2041607,0.510298,1.018793
2016-10-05T02:22:55-07:00,2000,2041607,0.408258,0.000000
2016-10-05T02:22:56-07:00,3000,3048832,0.508080,1.007315
2016-10-05T02:22:57-07:00,3000,3048832,0.435501,0.000000
2016-10-05T02:22:58-07:00,4000,4065978,0.508200,1.017161
2016-10-05T02:22:59-07:00,4000,4065978,0.451737,0.000000
2016-10-05T02:23:00-07:00,4000,4065978,0.406568,0.000000
2016-10-05T02:23:01-07:00,4000,4065978,0.369609,0.000000
2016-10-05T02:23:02-07:00,4000,4065978,0.338809,0.000000
2016-10-05T02:23:03-07:00,5000,5080124,0.390693,1.012035
2016-10-05T02:23:04-07:00,6000,6100702,0.435737,1.022609
2016-10-05T02:23:05-07:00,6000,6100702,0.406694,0.000000
2016-10-05T02:23:06-07:00,7000,7120523,0.445012,1.019772
2016-10-05T02:23:07-07:00,8000,8131173,0.478285,1.010720
2016-10-05T02:23:08-07:00,8000,8131173,0.451712,0.000000
2016-10-05T02:23:09-07:00,9000,9149804,0.481550,1.018672
2016-10-05T02:23:10-07:00,9000,9149804,0.457472,0.000000
2016-10-05T02:23:11-07:00,9000,9149804,0.435686,0.000000
2016-10-05T02:23:12-07:00,9000,9149804,0.415884,0.000000
2016-10-05T02:23:13-07:00,9000,9149804,0.397803,0.000000
2016-10-05T02:23:14-07:00,9000,9149804,0.381228,0.000000
2016-10-05T02:23:15-07:00,9000,9149804,0.365981,0.000000
2016-10-05T02:23:16-07:00,9000,9149804,0.351904,0.000000
2016-10-05T02:23:17-07:00,10000,10167406,0.376560,1.017669
2016-10-05T02:23:18-07:00,11000,11182239,0.399353,1.014752
2016-10-05T02:23:19-07:00,11000,11182239,0.385584,0.000000
2016-10-05T02:23:20-07:00,12000,12199594,0.406644,1.017477
2016-10-05T02:23:21-07:00,13000,13210416,0.426132,1.010774
2016-10-05T02:23:22-07:00,13000,13210416,0.412816,0.000000
2016-10-05T02:23:23-07:00,14000,14218243,0.430799,1.004223
2016-10-05T02:23:24-07:00,14000,14218243,0.418174,0.000000
2016-10-05T02:23:25-07:00,14000,14218243,0.406227,0.000000
2016-10-05T02:23:26-07:00,14000,14218243,0.394943,0.000000
2016-10-05T02:23:27-07:00,14000,14218243,0.384269,0.000000
2016-10-05T02:23:28-07:00,14000,14218243,0.374156,0.000000
