date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:38:06-07:00,0,0,0.000000,0.000000
2016-05-16T01:38:07-07:00,0,0,0.000000,0.000000
2016-05-16T01:38:08-07:00,1000,1022787,0.510913,1.021416
2016-05-16T01:38:09-07:00,1000,1022787,0.340866,0.000000
2016-05-16T01:38:10-07:00,2000,2041607,0.510336,1.018862
2016-05-16T01:38:11-07:00,2000,2041607,0.408260,0.000000
2016-05-16T01:38:12-07:00,3000,3048832,0.508088,1.007380
2016-05-16T01:38:13-07:00,4000,4065978,0.580516,1.013616
2016-05-16T01:38:14-07:00,5000,5080124,0.634970,1.017722
2016-05-16T01:38:15-07:00,7000,7120523,0.791115,2.040289
2016-05-16T01:38:16-07:00,8000,8131173,0.813070,1.010694
2016-05-16T01:38:17-07:00,9000,9149804,0.831749,1.018522
2016-05-16T01:38:18-07:00,11000,11182239,0.931802,2.032497
2016-05-16T01:38:19-07:00,12000,12199594,0.938386,1.017391
2016-05-16T01:38:20-07:00,13000,13210416,0.943555,1.010751
2016-05-16T01:38:21-07:00,15000,15232383,1.015455,2.022243
2016-05-16T01:38:22-07:00,16000,16235170,1.014656,1.002671
2016-05-16T01:38:23-07:00,17000,17246258,1.014446,1.011095
2016-05-16T01:38:24-07:00,19000,19253675,1.069589,2.006723
2016-05-16T01:38:25-07:00,19000,19253675,1.013274,0.000000
2016-05-16T01:38:26-07:00,20000,20262967,1.013028,1.008354
2016-05-16T01:38:27-07:00,21000,21274111,1.013025,1.012976
2016-05-16T01:38:28-07:00,23000,23315047,1.059746,2.040880
2016-05-16T01:38:29-07:00,24000,24329327,1.057768,1.014247
2016-05-16T01:38:30-07:00,25000,25346473,1.056076,1.017155
2016-05-16T01:38:31-07:00,26000,26366625,1.054641,1.020210
2016-05-16T01:38:32-07:00,28000,28392653,1.092000,2.025955
2016-05-16T01:38:33-07:00,29000,29408390,1.089176,1.015754
2016-05-16T01:38:34-07:00,30000,30419006,1.086370,1.010602
2016-05-16T01:38:35-07:00,31000,31415095,1.083257,0.996110
2016-05-16T01:38:36-07:00,33000,33430060,1.114313,2.014934
