date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:26:51-07:00,0,0,0.000000,0.000000
2016-07-25T02:26:52-07:00,2000,2041607,2.039885,2.039885
2016-07-25T02:26:53-07:00,4000,4065978,2.032296,2.024700
2016-07-25T02:26:54-07:00,9000,9149804,3.049289,5.084061
2016-07-25T02:26:55-07:00,13000,13207504,3.301353,4.057708
2016-07-25T02:26:56-07:00,17000,17243346,3.448221,4.035778
2016-07-25T02:26:57-07:00,21000,21271199,3.544818,4.027867
2016-07-25T02:26:58-07:00,23000,23301698,3.328522,2.030565
2016-07-25T02:26:59-07:00,27000,27364836,3.420306,4.062790
2016-07-25T02:27:00-07:00,30000,30405657,3.378141,3.040801
2016-07-25T02:27:01-07:00,34000,34428198,3.442574,4.022510
2016-07-25T02:27:02-07:00,38000,38470704,3.494806,4.013401
2016-07-25T02:27:03-07:00,41000,41515409,3.459429,3.067129
2016-07-25T02:27:04-07:00,44000,44542699,3.426180,3.027188
2016-07-25T02:27:05-07:00,48000,48613645,3.472231,4.070914
2016-07-25T02:27:06-07:00,50000,50638193,3.375723,2.024549
2016-07-25T02:27:07-07:00,54000,54696043,3.418353,4.057826
2016-07-25T02:27:08-07:00,57000,57734571,3.396011,3.038519
2016-07-25T02:27:09-07:00,59000,59763730,3.320074,2.029119
2016-07-25T02:27:10-07:00,63000,63816453,3.358639,4.052859
2016-07-25T02:27:11-07:00,66000,66865703,3.343177,3.049377
2016-07-25T02:27:12-07:00,68000,68900480,3.280869,2.034716
2016-07-25T02:27:13-07:00,70000,70925013,3.223546,2.021518
2016-07-25T02:27:14-07:00,72000,72962846,3.172204,2.040874
2016-07-25T02:27:15-07:00,76000,77031244,3.209546,4.068442
2016-07-25T02:27:16-07:00,78000,79074134,3.162882,2.042915
2016-07-25T02:27:17-07:00,81000,82112785,3.158102,3.038599
2016-07-25T02:27:18-07:00,84000,85120843,3.152546,3.008076
2016-07-25T02:27:19-07:00,88000,89185377,3.185120,4.064697
2016-07-25T02:27:20-07:00,88000,89185377,3.075284,0.000000
2016-07-25T02:27:21-07:00,89000,90199458,3.006582,1.014119
2016-07-25T02:27:22-07:00,92000,93243178,3.007777,3.043614
2016-07-25T02:27:23-07:00,96000,97294417,3.040389,4.051422
2016-07-25T02:27:24-07:00,98000,99321664,3.009687,2.027229
2016-07-25T02:27:25-07:00,101000,102365168,3.010682,3.043515
2016-07-25T02:27:26-07:00,104000,105403543,3.011477,3.038511
2016-07-25T02:27:27-07:00,108000,109460790,3.040517,4.056822
2016-07-25T02:27:28-07:00,108000,109460790,2.958286,0.000000
2016-07-25T02:27:29-07:00,111000,112502105,2.960532,3.043680
2016-07-25T02:27:30-07:00,114000,115552674,2.962838,3.050475
2016-07-25T02:27:31-07:00,118000,119615157,2.990326,4.062360
2016-07-25T02:27:32-07:00,118000,119615157,2.917394,0.000000
2016-07-25T02:27:33-07:00,121000,122642114,2.920003,3.026975
2016-07-25T02:27:34-07:00,125000,126699643,2.946458,4.057619
2016-07-25T02:27:35-07:00,128000,129750231,2.948822,3.050494
2016-07-25T02:27:36-07:00,128000,129750231,2.883296,0.000000
2016-07-25T02:27:37-07:00,129000,130768554,2.842757,1.018378
2016-07-25T02:27:38-07:00,132000,133815858,2.847105,3.047134
2016-07-25T02:27:39-07:00,135000,136869906,2.851415,3.053949
2016-07-25T02:27:40-07:00,138000,139910864,2.855283,3.040945
2016-07-25T02:27:41-07:00,143000,144965676,2.899275,5.055011
2016-07-25T02:27:42-07:00,147000,149025570,2.922029,4.059691
2016-07-25T02:27:43-07:00,150000,152070371,2.924390,3.044827
2016-07-25T02:27:44-07:00,154000,156138110,2.945964,4.067836
2016-07-25T02:27:45-07:00,157000,159179807,2.947734,3.041536
2016-07-25T02:27:46-07:00,160000,162247131,2.949911,3.067464
2016-07-25T02:27:47-07:00,164000,166322092,2.969999,4.074862
2016-07-25T02:27:48-07:00,167000,169357941,2.971156,3.035926
2016-07-25T02:27:49-07:00,171000,173407840,2.989755,4.049922
2016-07-25T02:27:50-07:00,177000,179470811,3.041844,6.063073
2016-07-25T02:27:51-07:00,183000,185572664,3.092846,6.102124
2016-07-25T02:27:52-07:00,187000,189639170,3.108803,4.066216
2016-07-25T02:27:53-07:00,191000,193716448,3.124424,4.077306
2016-07-25T02:27:54-07:00,195000,197776181,3.139269,4.059604
2016-07-25T02:27:55-07:00,198000,200819774,3.137774,3.043616
2016-07-25T02:27:55-07:00,200000,202846298,3.147045,4.450019
2016-07-25T02:27:56-07:00,200000,202846298,3.120680,0.000000
2016-07-25T02:27:57-07:00,200000,202846298,3.073397,0.000000
2016-07-25T02:27:58-07:00,200000,202846298,3.027525,0.000000
2016-07-25T02:27:59-07:00,200000,202846298,2.983003,0.000000
2016-07-25T02:28:00-07:00,200000,202846298,2.939772,0.000000
2016-07-25T02:28:01-07:00,200000,202846298,2.897776,0.000000
2016-07-25T02:28:02-07:00,200000,202846298,2.856963,0.000000
2016-07-25T02:28:03-07:00,200000,202846298,2.817279,0.000000
2016-07-25T02:28:04-07:00,200000,202846298,2.778688,0.000000
2016-07-25T02:28:05-07:00,200000,202846298,2.741142,0.000000
2016-07-25T02:28:06-07:00,200000,202846298,2.704594,0.000000
2016-07-25T02:28:07-07:00,200000,202846298,2.669006,0.000000
2016-07-25T02:28:08-07:00,200000,202846298,2.634345,0.000000
2016-07-25T02:28:09-07:00,200000,202846298,2.600571,0.000000
