date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:06:06-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:07-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:08-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:09-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:10-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:11-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:12-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:13-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:14-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:15-07:00,0,0,0.000000,0.000000
2016-06-02T06:06:16-07:00,1000,1022787,0.102273,1.022833
2016-06-02T06:06:17-07:00,2000,2041607,0.185583,1.018279
2016-06-02T06:06:18-07:00,3000,3048832,0.254056,1.007664
2016-06-02T06:06:19-07:00,4000,4065978,0.312754,1.017196
2016-06-02T06:06:20-07:00,5000,5080124,0.362851,1.014149
2016-06-02T06:06:21-07:00,6000,6100702,0.406699,1.020621
2016-06-02T06:06:22-07:00,7000,7120523,0.445017,1.019777
2016-06-02T06:06:23-07:00,8000,8131173,0.478289,1.010668
2016-06-02T06:06:24-07:00,8000,8131173,0.451718,0.000000
2016-06-02T06:06:25-07:00,9000,9149804,0.481554,1.018606
2016-06-02T06:06:26-07:00,10000,10167406,0.508357,1.017656
2016-06-02T06:06:27-07:00,11000,11182239,0.532472,1.014752
2016-06-02T06:06:28-07:00,12000,12199594,0.554513,1.017398
2016-06-02T06:06:29-07:00,12000,12199594,0.530405,0.000000
2016-06-02T06:06:30-07:00,13000,13210416,0.550420,1.010738
2016-06-02T06:06:31-07:00,14000,14218243,0.568718,1.007886
2016-06-02T06:06:32-07:00,15000,15232383,0.585847,1.014052
2016-06-02T06:06:33-07:00,16000,16235170,0.601290,1.002823
2016-06-02T06:06:34-07:00,16000,16235170,0.579816,0.000000
2016-06-02T06:06:35-07:00,17000,17246258,0.594685,1.010993
2016-06-02T06:06:36-07:00,18000,18250833,0.608350,1.004707
2016-06-02T06:06:37-07:00,18000,18250833,0.588722,0.000000
2016-06-02T06:06:38-07:00,19000,19253675,0.601667,1.003082
2016-06-02T06:06:39-07:00,20000,20262967,0.614020,1.009321
2016-06-02T06:06:40-07:00,20000,20262967,0.595960,0.000000
2016-06-02T06:06:41-07:00,21000,21274111,0.607823,1.011150
2016-06-02T06:06:42-07:00,22000,22292285,0.619221,1.018143
2016-06-02T06:06:43-07:00,23000,23315047,0.630127,1.022760
2016-06-02T06:06:44-07:00,23000,23315047,0.613545,0.000000
2016-06-02T06:06:45-07:00,24000,24329327,0.623819,1.014206
2016-06-02T06:06:46-07:00,25000,25346473,0.633653,1.017210
2016-06-02T06:06:47-07:00,25000,25346473,0.618198,0.000000
2016-06-02T06:06:48-07:00,26000,26366625,0.627768,1.020135
2016-06-02T06:06:49-07:00,27000,27378185,0.636694,1.011583
2016-06-02T06:06:50-07:00,27000,27378185,0.622223,0.000000
2016-06-02T06:06:51-07:00,28000,28392653,0.630940,1.014508
2016-06-02T06:06:52-07:00,29000,29408390,0.639305,1.015724
2016-06-02T06:06:53-07:00,29000,29408390,0.625703,0.000000
2016-06-02T06:06:54-07:00,29000,29408390,0.612668,0.000000
2016-06-02T06:06:55-07:00,30000,30419006,0.620789,1.010560
2016-06-02T06:06:56-07:00,31000,31415095,0.628295,0.996139
2016-06-02T06:06:57-07:00,31000,31415095,0.615976,0.000000
2016-06-02T06:06:58-07:00,32000,32420164,0.623453,1.004639
2016-06-02T06:06:59-07:00,32000,32420164,0.611694,0.000000
2016-06-02T06:07:00-07:00,33000,33430060,0.619069,1.009984
2016-06-02T06:07:01-07:00,34000,34441547,0.626204,1.011499
2016-06-02T06:07:02-07:00,34000,34441547,0.615021,0.000000
2016-06-02T06:07:03-07:00,35000,35456989,0.622046,1.015464
2016-06-02T06:07:04-07:00,35000,35456989,0.611321,0.000000
2016-06-02T06:07:05-07:00,36000,36464235,0.618031,1.007249
2016-06-02T06:07:06-07:00,37000,37474099,0.624563,1.009949
2016-06-02T06:07:07-07:00,37000,37474099,0.614324,0.000000
2016-06-02T06:07:08-07:00,38000,38484053,0.620705,1.009949
2016-06-02T06:07:09-07:00,38000,38484053,0.610853,0.000000
2016-06-02T06:07:10-07:00,39000,39498320,0.617156,1.014241
2016-06-02T06:07:11-07:00,39000,39498320,0.607661,0.000000
2016-06-02T06:07:12-07:00,40000,40513989,0.613843,1.015636
2016-06-02T06:07:13-07:00,41000,41528758,0.619827,1.014726
2016-06-02T06:07:14-07:00,41000,41528758,0.610712,0.000000
2016-06-02T06:07:15-07:00,42000,42541195,0.616534,1.012419
2016-06-02T06:07:16-07:00,42000,42541195,0.607727,0.000000
2016-06-02T06:07:17-07:00,43000,43551358,0.613394,1.010116
2016-06-02T06:07:18-07:00,44000,44556048,0.618829,1.004682
2016-06-02T06:07:19-07:00,44000,44556048,0.610352,0.000000
2016-06-02T06:07:20-07:00,45000,45580518,0.615949,1.024513
2016-06-02T06:07:21-07:00,45000,45580518,0.607736,0.000000
2016-06-02T06:07:22-07:00,46000,46598320,0.613131,1.017793
2016-06-02T06:07:23-07:00,46000,46598320,0.605169,0.000000
2016-06-02T06:07:24-07:00,47000,47614354,0.610436,1.016073
2016-06-02T06:07:25-07:00,47000,47614354,0.602709,0.000000
2016-06-02T06:07:26-07:00,48000,48626994,0.607833,1.012662
2016-06-02T06:07:27-07:00,49000,49638872,0.612821,1.011857
2016-06-02T06:07:28-07:00,49000,49638872,0.605348,0.000000
