date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:00:11-08:00,0,0,0.000000,0.000000
2017-01-10T09:00:12-08:00,0,0,0.000000,0.000000
2017-01-10T09:00:13-08:00,0,0,0.000000,0.000000
2017-01-10T09:00:14-08:00,1000,1022787,0.340871,1.025983
2017-01-10T09:00:15-08:00,1000,1022787,0.255657,0.000000
2017-01-10T09:00:16-08:00,2000,2041607,0.408277,1.018895
2017-01-10T09:00:17-08:00,2000,2041607,0.340232,0.000000
2017-01-10T09:00:18-08:00,3000,3048832,0.435509,1.007227
2017-01-10T09:00:19-08:00,3000,3048832,0.381075,0.000000
2017-01-10T09:00:20-08:00,4000,4065978,0.451748,1.017212
2017-01-10T09:00:21-08:00,4000,4065978,0.406576,0.000000
2017-01-10T09:00:22-08:00,4000,4065978,0.369613,0.000000
2017-01-10T09:00:23-08:00,4000,4065978,0.338814,0.000000
2017-01-10T09:00:24-08:00,5000,5080124,0.390764,1.014277
2017-01-10T09:00:25-08:00,6000,6100702,0.435746,1.020466
2017-01-10T09:00:26-08:00,6000,6100702,0.406700,0.000000
2017-01-10T09:00:27-08:00,7000,7120523,0.445018,1.019805
2017-01-10T09:00:28-08:00,7000,7120523,0.418836,0.000000
2017-01-10T09:00:29-08:00,8000,8131173,0.451718,1.010817
2017-01-10T09:00:30-08:00,8000,8131173,0.427943,0.000000
2017-01-10T09:00:31-08:00,8000,8131173,0.406548,0.000000
2017-01-10T09:00:32-08:00,9000,9149804,0.435693,1.018580
2017-01-10T09:00:33-08:00,9000,9149804,0.415890,0.000000
2017-01-10T09:00:34-08:00,9000,9149804,0.397809,0.000000
2017-01-10T09:00:35-08:00,9000,9149804,0.381232,0.000000
2017-01-10T09:00:36-08:00,9000,9149804,0.365985,0.000000
2017-01-10T09:00:37-08:00,9000,9149804,0.351908,0.000000
2017-01-10T09:00:38-08:00,9000,9149804,0.338874,0.000000
2017-01-10T09:00:39-08:00,10000,10167406,0.363115,1.017728
2017-01-10T09:00:40-08:00,11000,11182239,0.385587,1.014741
2017-01-10T09:00:41-08:00,12000,12199594,0.406647,1.017499
2017-01-10T09:00:42-08:00,12000,12199594,0.393516,0.000000
2017-01-10T09:00:43-08:00,12000,12199594,0.381231,0.000000
2017-01-10T09:00:44-08:00,13000,13210416,0.400310,1.010889
2017-01-10T09:00:45-08:00,13000,13210416,0.388535,0.000000
2017-01-10T09:00:46-08:00,13000,13210416,0.377434,0.000000
2017-01-10T09:00:47-08:00,14000,14218243,0.394945,1.007848
2017-01-10T09:00:48-08:00,14000,14218243,0.384271,0.000000
2017-01-10T09:00:49-08:00,14000,14218243,0.374159,0.000000
2017-01-10T09:00:50-08:00,14000,14218243,0.364565,0.000000
2017-01-10T09:00:51-08:00,14000,14218243,0.355452,0.000000
2017-01-10T09:00:52-08:00,14000,14218243,0.346781,0.000000
2017-01-10T09:00:53-08:00,15000,15232383,0.362671,1.014245
2017-01-10T09:00:54-08:00,16000,16235170,0.377557,1.002751
2017-01-10T09:00:55-08:00,17000,17246258,0.391956,1.011126
2017-01-10T09:00:56-08:00,17000,17246258,0.383246,0.000000
2017-01-10T09:00:57-08:00,18000,18250833,0.396752,1.004486
2017-01-10T09:00:58-08:00,18000,18250833,0.388311,0.000000
2017-01-10T09:00:59-08:00,19000,19253675,0.401113,1.002874
2017-01-10T09:01:00-08:00,19000,19253675,0.392927,0.000000
2017-01-10T09:01:01-08:00,19000,19253675,0.385070,0.000000
2017-01-10T09:01:02-08:00,19000,19253675,0.377519,0.000000
2017-01-10T09:01:03-08:00,19000,19253675,0.370259,0.000000
2017-01-10T09:01:04-08:00,19000,19253675,0.363273,0.000000
2017-01-10T09:01:05-08:00,19000,19253675,0.356545,0.000000
2017-01-10T09:01:06-08:00,20000,20262967,0.368414,1.009425
2017-01-10T09:01:07-08:00,21000,21274111,0.379891,1.011035
2017-01-10T09:01:08-08:00,22000,22292285,0.391089,1.018278
2017-01-10T09:01:09-08:00,22000,22292285,0.384346,0.000000
2017-01-10T09:01:10-08:00,23000,23315047,0.395167,1.022823
2017-01-10T09:01:11-08:00,23000,23315047,0.388581,0.000000
2017-01-10T09:01:12-08:00,23000,23315047,0.382210,0.000000
2017-01-10T09:01:13-08:00,24000,24329327,0.392405,1.014274
2017-01-10T09:01:14-08:00,24000,24329327,0.386176,0.000000
2017-01-10T09:01:15-08:00,24000,24329327,0.380142,0.000000
2017-01-10T09:01:16-08:00,24000,24329327,0.374294,0.000000
2017-01-10T09:01:17-08:00,24000,24329327,0.368623,0.000000
2017-01-10T09:01:18-08:00,24000,24329327,0.363121,0.000000
2017-01-10T09:01:19-08:00,25000,25346473,0.372702,1.010371
2017-01-10T09:01:20-08:00,25000,25346473,0.367337,0.000000
2017-01-10T09:01:21-08:00,26000,26366625,0.376663,1.020214
2017-01-10T09:01:22-08:00,27000,27378185,0.385605,1.011510
2017-01-10T09:01:23-08:00,27000,27378185,0.380249,0.000000
2017-01-10T09:01:24-08:00,28000,28392653,0.388938,1.014528
2017-01-10T09:01:25-08:00,28000,28392653,0.383681,0.000000
2017-01-10T09:01:26-08:00,28000,28392653,0.378566,0.000000
2017-01-10T09:01:27-08:00,29000,29408390,0.386950,1.015740
2017-01-10T09:01:28-08:00,29000,29408390,0.381924,0.000000
2017-01-10T09:01:29-08:00,29000,29408390,0.377028,0.000000
2017-01-10T09:01:30-08:00,29000,29408390,0.372255,0.000000
2017-01-10T09:01:31-08:00,29000,29408390,0.367603,0.000000
