date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:09:43-07:00,0,0,0.000000,0.000000
2016-06-07T01:09:44-07:00,0,0,0.000000,0.000000
2016-06-07T01:09:45-07:00,0,0,0.000000,0.000000
2016-06-07T01:09:46-07:00,1000,1022787,0.340893,1.022812
2016-06-07T01:09:47-07:00,2000,2041607,0.510358,1.018791
2016-06-07T01:09:48-07:00,2000,2041607,0.408287,0.000000
2016-06-07T01:09:49-07:00,3000,3048832,0.508107,1.007278
2016-06-07T01:09:50-07:00,3000,3048832,0.435519,0.000000
2016-06-07T01:09:51-07:00,3000,3048832,0.381074,0.000000
2016-06-07T01:09:52-07:00,4000,4065978,0.451750,1.017273
2016-06-07T01:09:53-07:00,4000,4065978,0.406579,0.000000
2016-06-07T01:09:54-07:00,4000,4065978,0.369619,0.000000
2016-06-07T01:09:55-07:00,4000,4065978,0.338818,0.000000
2016-06-07T01:09:56-07:00,4000,4065978,0.312755,0.000000
2016-06-07T01:09:57-07:00,5000,5080124,0.362855,1.014241
2016-06-07T01:09:58-07:00,5000,5080124,0.338664,0.000000
2016-06-07T01:09:59-07:00,6000,6100702,0.381283,1.020572
2016-06-07T01:10:00-07:00,7000,7120523,0.418844,1.019864
2016-06-07T01:10:01-07:00,7000,7120523,0.395575,0.000000
2016-06-07T01:10:02-07:00,8000,8131173,0.427947,1.010672
2016-06-07T01:10:03-07:00,8000,8131173,0.406550,0.000000
2016-06-07T01:10:04-07:00,8000,8131173,0.387190,0.000000
2016-06-07T01:10:05-07:00,9000,9149804,0.415892,1.018635
2016-06-07T01:10:06-07:00,9000,9149804,0.397810,0.000000
2016-06-07T01:10:07-07:00,9000,9149804,0.381234,0.000000
2016-06-07T01:10:08-07:00,9000,9149804,0.365986,0.000000
2016-06-07T01:10:09-07:00,9000,9149804,0.351909,0.000000
2016-06-07T01:10:10-07:00,10000,10167406,0.376564,1.017661
2016-06-07T01:10:11-07:00,11000,11182239,0.399359,1.014836
2016-06-07T01:10:12-07:00,11000,11182239,0.385589,0.000000
2016-06-07T01:10:13-07:00,12000,12199594,0.406648,1.017377
2016-06-07T01:10:14-07:00,12000,12199594,0.393530,0.000000
2016-06-07T01:10:15-07:00,13000,13210416,0.412820,1.010837
2016-06-07T01:10:16-07:00,14000,14218243,0.430851,1.007842
2016-06-07T01:10:17-07:00,14000,14218243,0.418179,0.000000
2016-06-07T01:10:18-07:00,14000,14218243,0.406231,0.000000
2016-06-07T01:10:19-07:00,14000,14218243,0.394946,0.000000
2016-06-07T01:10:20-07:00,14000,14218243,0.384272,0.000000
2016-06-07T01:10:21-07:00,14000,14218243,0.374159,0.000000
2016-06-07T01:10:22-07:00,14000,14218243,0.364566,0.000000
2016-06-07T01:10:23-07:00,15000,15232383,0.380806,1.014222
2016-06-07T01:10:24-07:00,16000,16235170,0.395976,1.002747
2016-06-07T01:10:25-07:00,17000,17246258,0.410621,1.011146
2016-06-07T01:10:26-07:00,17000,17246258,0.401010,0.000000
2016-06-07T01:10:27-07:00,18000,18250833,0.414788,1.011352
2016-06-07T01:10:28-07:00,18000,18250833,0.405571,0.000000
2016-06-07T01:10:29-07:00,19000,19253675,0.418554,1.002780
2016-06-07T01:10:30-07:00,19000,19253675,0.409649,0.000000
2016-06-07T01:10:31-07:00,19000,19253675,0.401115,0.000000
2016-06-07T01:10:32-07:00,19000,19253675,0.392929,0.000000
2016-06-07T01:10:33-07:00,19000,19253675,0.385070,0.000000
2016-06-07T01:10:34-07:00,19000,19253675,0.377520,0.000000
2016-06-07T01:10:35-07:00,19000,19253675,0.370260,0.000000
2016-06-07T01:10:36-07:00,20000,20262967,0.382317,1.009313
2016-06-07T01:10:37-07:00,21000,21274111,0.393962,1.011188
2016-06-07T01:10:38-07:00,22000,22292285,0.405311,1.018165
2016-06-07T01:10:39-07:00,22000,22292285,0.398073,0.000000
2016-06-07T01:10:40-07:00,23000,23315047,0.409033,1.022745
2016-06-07T01:10:41-07:00,23000,23315047,0.401981,0.000000
2016-06-07T01:10:42-07:00,24000,24329327,0.412359,1.014278
2016-06-07T01:10:43-07:00,24000,24329327,0.405486,0.000000
2016-06-07T01:10:44-07:00,24000,24329327,0.398839,0.000000
2016-06-07T01:10:45-07:00,24000,24329327,0.392406,0.000000
2016-06-07T01:10:46-07:00,24000,24329327,0.386177,0.000000
2016-06-07T01:10:47-07:00,24000,24329327,0.380143,0.000000
2016-06-07T01:10:48-07:00,25000,25346473,0.389943,1.017220
2016-06-07T01:10:49-07:00,26000,26366625,0.399492,1.020165
2016-06-07T01:10:50-07:00,27000,27378185,0.408627,1.011483
2016-06-07T01:10:51-07:00,27000,27378185,0.402618,0.000000
2016-06-07T01:10:52-07:00,28000,28392653,0.411485,1.014493
2016-06-07T01:10:53-07:00,28000,28392653,0.405607,0.000000
2016-06-07T01:10:54-07:00,29000,29408390,0.414200,1.015747
2016-06-07T01:10:55-07:00,29000,29408390,0.408447,0.000000
2016-06-07T01:10:56-07:00,29000,29408390,0.402852,0.000000
2016-06-07T01:10:57-07:00,29000,29408390,0.397408,0.000000
2016-06-07T01:10:58-07:00,29000,29408390,0.392110,0.000000
2016-06-07T01:10:59-07:00,29000,29408390,0.386950,0.000000
2016-06-07T01:11:00-07:00,29000,29408390,0.381925,0.000000
2016-06-07T01:11:01-07:00,30000,30419006,0.389985,1.010629
2016-06-07T01:11:02-07:00,31000,31415095,0.397657,0.996068
2016-06-07T01:11:03-07:00,31000,31415095,0.392687,0.000000
2016-06-07T01:11:04-07:00,32000,32420164,0.400247,1.005034
2016-06-07T01:11:05-07:00,32000,32420164,0.395366,0.000000
2016-06-07T01:11:06-07:00,33000,33430060,0.402770,1.009914
2016-06-07T01:11:07-07:00,34000,34441547,0.410016,1.011482
2016-06-07T01:11:08-07:00,34000,34441547,0.405193,0.000000
2016-06-07T01:11:09-07:00,34000,34441547,0.400481,0.000000
2016-06-07T01:11:10-07:00,34000,34441547,0.395877,0.000000
2016-06-07T01:11:11-07:00,34000,34441547,0.391379,0.000000
2016-06-07T01:11:12-07:00,34000,34441547,0.386981,0.000000
2016-06-07T01:11:13-07:00,35000,35456989,0.393965,1.015727
2016-06-07T01:11:14-07:00,35000,35456989,0.389635,0.000000
