date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:11:15-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:16-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:17-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:18-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:19-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:20-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:21-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:22-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:23-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:24-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:25-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:26-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:27-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:28-07:00,0,0,0.000000,0.000000
2016-10-02T00:11:29-07:00,1000,1022787,0.073052,1.022817
2016-10-02T00:11:30-07:00,3000,3048832,0.203247,2.026236
2016-10-02T00:11:31-07:00,4000,4065978,0.254113,1.017133
2016-10-02T00:11:32-07:00,4000,4065978,0.239165,0.000000
2016-10-02T00:11:33-07:00,5000,5080124,0.282218,1.014174
2016-10-02T00:11:34-07:00,6000,6100702,0.321077,1.020550
2016-10-02T00:11:35-07:00,7000,7120523,0.356014,1.019919
2016-10-02T00:11:36-07:00,8000,8131173,0.387186,1.010617
2016-10-02T00:11:37-07:00,9000,9149804,0.415887,1.018617
2016-10-02T00:11:38-07:00,10000,10167406,0.442047,1.017597
2016-10-02T00:11:39-07:00,11000,11182239,0.465914,1.014876
2016-10-02T00:11:40-07:00,11000,11182239,0.447278,0.000000
2016-10-02T00:11:41-07:00,12000,12199594,0.469202,1.017311
2016-10-02T00:11:42-07:00,13000,13210416,0.489262,1.010828
2016-10-02T00:11:43-07:00,13000,13210416,0.471783,0.000000
2016-10-02T00:11:44-07:00,14000,14218243,0.490270,1.008030
2016-10-02T00:11:45-07:00,15000,15232383,0.507735,1.014296
2016-10-02T00:11:46-07:00,15000,15232383,0.491356,0.000000
2016-10-02T00:11:47-07:00,16000,16235170,0.507338,1.002764
2016-10-02T00:11:48-07:00,17000,17246258,0.522602,1.011067
2016-10-02T00:11:49-07:00,18000,18250833,0.536778,1.004605
2016-10-02T00:11:50-07:00,18000,18250833,0.521442,0.000000
2016-10-02T00:11:51-07:00,19000,19253675,0.534719,0.996470
2016-10-02T00:11:52-07:00,20000,20262967,0.547638,1.015807
2016-10-02T00:11:53-07:00,20000,20262967,0.533226,0.000000
2016-10-02T00:11:54-07:00,21000,21274111,0.545479,1.011082
2016-10-02T00:11:55-07:00,22000,22292285,0.557297,1.018239
2016-10-02T00:11:56-07:00,22000,22292285,0.543605,0.000000
2016-10-02T00:11:57-07:00,23000,23315047,0.555111,1.030546
2016-10-02T00:11:58-07:00,24000,24329327,0.565789,1.014264
2016-10-02T00:11:59-07:00,24000,24329327,0.552930,0.000000
2016-10-02T00:12:00-07:00,25000,25346473,0.563247,1.017204
2016-10-02T00:12:01-07:00,26000,26366625,0.573179,1.020110
2016-10-02T00:12:02-07:00,26000,26366625,0.560982,0.000000
2016-10-02T00:12:03-07:00,27000,27378185,0.570370,1.011626
2016-10-02T00:12:04-07:00,27000,27378185,0.558730,0.000000
2016-10-02T00:12:05-07:00,28000,28392653,0.567846,1.014549
2016-10-02T00:12:06-07:00,29000,29408390,0.576627,1.015656
2016-10-02T00:12:07-07:00,29000,29408390,0.565538,0.000000
2016-10-02T00:12:08-07:00,30000,30419006,0.573936,1.010589
2016-10-02T00:12:09-07:00,30000,30419006,0.563307,0.000000
2016-10-02T00:12:10-07:00,31000,31415095,0.571176,0.996185
2016-10-02T00:12:11-07:00,32000,32420164,0.578923,1.004976
2016-10-02T00:12:12-07:00,32000,32420164,0.568711,0.000000
2016-10-02T00:12:13-07:00,33000,33430060,0.576373,1.015638
2016-10-02T00:12:14-07:00,34000,34441547,0.583748,1.011465
2016-10-02T00:12:15-07:00,34000,34441547,0.574019,0.000000
2016-10-02T00:12:16-07:00,35000,35456989,0.581176,1.007044
2016-10-02T00:12:17-07:00,35000,35456989,0.571880,0.000000
2016-10-02T00:12:18-07:00,36000,36464235,0.578791,1.007247
2016-10-02T00:12:19-07:00,37000,37474099,0.585526,1.009798
2016-10-02T00:12:20-07:00,37000,37474099,0.576518,0.000000
2016-10-02T00:12:21-07:00,38000,38484053,0.583085,1.009882
2016-10-02T00:12:22-07:00,38000,38484053,0.574383,0.000000
2016-10-02T00:12:23-07:00,39000,39498320,0.580852,1.014264
2016-10-02T00:12:24-07:00,40000,40513989,0.587153,1.015648
2016-10-02T00:12:25-07:00,40000,40513989,0.578765,0.000000
2016-10-02T00:12:26-07:00,41000,41528758,0.584906,1.014716
2016-10-02T00:12:27-07:00,41000,41528758,0.576783,0.000000
2016-10-02T00:12:28-07:00,42000,42541195,0.582750,1.012403
2016-10-02T00:12:29-07:00,43000,43551358,0.588526,1.010191
2016-10-02T00:12:30-07:00,43000,43551358,0.580680,0.000000
2016-10-02T00:12:31-07:00,44000,44556048,0.586258,1.004671
2016-10-02T00:12:32-07:00,45000,45580518,0.591949,1.024480
2016-10-02T00:12:33-07:00,45000,45580518,0.584360,0.000000
2016-10-02T00:12:34-07:00,46000,46598320,0.589847,1.017779
2016-10-02T00:12:35-07:00,47000,47614354,0.595174,1.016069
2016-10-02T00:12:36-07:00,47000,47614354,0.587795,0.000000
2016-10-02T00:12:37-07:00,48000,48626994,0.593007,1.017038
2016-10-02T00:12:38-07:00,48000,48626994,0.585862,0.000000
2016-10-02T00:12:39-07:00,49000,49638872,0.590934,1.011898
2016-10-02T00:12:40-07:00,49000,49638872,0.583982,0.000000
2016-10-02T00:12:41-07:00,50000,50651542,0.588905,1.003594
2016-10-02T00:12:42-07:00,50000,50651542,0.582197,0.000000
2016-10-02T00:12:43-07:00,51000,51669660,0.587150,1.018159
2016-10-02T00:12:44-07:00,52000,52685121,0.591962,1.015365
2016-10-02T00:12:45-07:00,52000,52685121,0.585386,0.000000
2016-10-02T00:12:46-07:00,53000,53700273,0.590109,1.015181
2016-10-02T00:12:47-07:00,53000,53700273,0.583694,0.000000
2016-10-02T00:12:48-07:00,54000,54709392,0.588268,1.009052
2016-10-02T00:12:49-07:00,54000,54709392,0.582010,0.000000
2016-10-02T00:12:50-07:00,55000,55719182,0.586514,1.009850
2016-10-02T00:12:51-07:00,56000,56731191,0.590946,1.011992
2016-10-02T00:12:52-07:00,56000,56731191,0.584853,0.000000
2016-10-02T00:12:53-07:00,57000,57747920,0.589260,1.016699
2016-10-02T00:12:54-07:00,57000,57747920,0.583308,0.000000
2016-10-02T00:12:55-07:00,58000,58760715,0.587603,1.012806
2016-10-02T00:12:56-07:00,58000,58760715,0.581764,0.000000
2016-10-02T00:12:57-07:00,59000,59777079,0.586046,1.020163
2016-10-02T00:12:58-07:00,59000,59777079,0.580356,0.000000
2016-10-02T00:12:59-07:00,60000,60793761,0.584551,1.016689
2016-10-02T00:13:00-07:00,61000,61805178,0.588617,1.011431
2016-10-02T00:13:01-07:00,61000,61805178,0.583064,0.000000
2016-10-02T00:13:02-07:00,62000,62814906,0.587051,1.009702
2016-10-02T00:13:03-07:00,62000,62814906,0.581616,0.000000
2016-10-02T00:13:04-07:00,63000,63829802,0.585591,1.014906
2016-10-02T00:13:05-07:00,64000,64845859,0.589504,1.016074
2016-10-02T00:13:06-07:00,64000,64845859,0.584193,0.000000
2016-10-02T00:13:07-07:00,65000,65863620,0.588064,1.017755
2016-10-02T00:13:08-07:00,65000,65863620,0.582860,0.000000
2016-10-02T00:13:09-07:00,66000,66879052,0.586655,1.015421
2016-10-02T00:13:10-07:00,66000,66879052,0.581554,0.000000
2016-10-02T00:13:11-07:00,67000,67895973,0.585306,1.016865
2016-10-02T00:13:12-07:00,67000,67895973,0.580304,0.000000
2016-10-02T00:13:13-07:00,68000,68913829,0.584012,1.017874
2016-10-02T00:13:14-07:00,68000,68913829,0.579105,0.000000
2016-10-02T00:13:15-07:00,69000,69928350,0.582638,0.995063
2016-10-02T00:13:16-07:00,69000,69928350,0.577917,0.000000
2016-10-02T00:13:17-07:00,70000,70938362,0.581459,1.010056
2016-10-02T00:13:18-07:00,71000,71957053,0.585013,1.018690
2016-10-02T00:13:19-07:00,71000,71957053,0.580296,0.000000
2016-10-02T00:13:20-07:00,72000,72978282,0.583816,1.019812
2016-10-02T00:13:21-07:00,72000,72978282,0.579189,0.000000
2016-10-02T00:13:22-07:00,73000,73993472,0.582622,1.015155
2016-10-02T00:13:23-07:00,73000,73993472,0.578071,0.000000
2016-10-02T00:13:24-07:00,74000,75005393,0.581434,1.011948
2016-10-02T00:13:25-07:00,74000,75005393,0.576962,0.000000
2016-10-02T00:13:26-07:00,75000,76027125,0.580356,1.021668
2016-10-02T00:13:27-07:00,76000,77043768,0.583662,1.016613
2016-10-02T00:13:28-07:00,76000,77043768,0.579273,0.000000
