date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:56:46-08:00,0,0,0.000000,0.000000
2018-01-14T00:56:47-08:00,0,0,0.000000,0.000000
2018-01-14T00:56:48-08:00,1000,1022787,0.511334,1.022785
2018-01-14T00:56:49-08:00,3000,3048832,1.016178,2.025921
2018-01-14T00:56:50-08:00,4000,4065978,1.016419,1.017141
2018-01-14T00:56:51-08:00,5000,5080124,1.015962,1.014135
2018-01-14T00:56:52-08:00,5000,5080124,0.846642,0.000000
2018-01-14T00:56:53-08:00,6000,6100702,0.871488,1.020570
2018-01-14T00:56:54-08:00,7000,7120523,0.890031,1.019843
2018-01-14T00:56:55-08:00,8000,8131173,0.903430,1.010627
2018-01-14T00:56:56-08:00,9000,9149804,0.914950,1.018635
2018-01-14T00:56:57-08:00,10000,10167406,0.924279,1.017561
2018-01-14T00:56:58-08:00,11000,11182239,0.931828,1.014878
2018-01-14T00:56:59-08:00,12000,12199594,0.938405,1.017327
2018-01-14T00:57:00-08:00,12000,12199594,0.871380,0.000000
2018-01-14T00:57:01-08:00,13000,13210416,0.880678,1.010868
2018-01-14T00:57:02-08:00,14000,14218243,0.888622,1.007779
2018-01-14T00:57:03-08:00,15000,15232383,0.896003,1.014093
2018-01-14T00:57:04-08:00,16000,16235170,0.901938,1.002831
2018-01-14T00:57:05-08:00,17000,17246258,0.907685,1.011147
2018-01-14T00:57:06-08:00,17000,17246258,0.862300,0.000000
2018-01-14T00:57:07-08:00,18000,18250833,0.869076,1.004598
2018-01-14T00:57:08-08:00,19000,19253675,0.875154,1.002802
2018-01-14T00:57:09-08:00,19000,19253675,0.837104,0.000000
2018-01-14T00:57:10-08:00,20000,20262967,0.844279,1.009323
2018-01-14T00:57:11-08:00,21000,21274111,0.850954,1.011156
2018-01-14T00:57:12-08:00,22000,22292285,0.857385,1.018157
2018-01-14T00:57:13-08:00,22000,22292285,0.825629,0.000000
2018-01-14T00:57:14-08:00,23000,23315047,0.832672,1.022843
2018-01-14T00:57:15-08:00,24000,24329327,0.838932,1.014198
2018-01-14T00:57:16-08:00,24000,24329327,0.810969,0.000000
2018-01-14T00:57:17-08:00,26000,26366625,0.850529,2.037370
2018-01-14T00:57:18-08:00,26000,26366625,0.823949,0.000000
2018-01-14T00:57:19-08:00,27000,27378185,0.829633,1.011492
2018-01-14T00:57:20-08:00,28000,28392653,0.834836,1.004933
2018-01-14T00:57:21-08:00,28000,28392653,0.811212,0.000000
2018-01-14T00:57:22-08:00,29000,29408390,0.816892,1.015723
2018-01-14T00:57:23-08:00,30000,30419006,0.822128,1.010593
2018-01-14T00:57:24-08:00,31000,31415095,0.826707,0.996136
2018-01-14T00:57:25-08:00,31000,31415095,0.805508,0.000000
2018-01-14T00:57:26-08:00,32000,32420164,0.810498,1.005092
2018-01-14T00:57:27-08:00,32000,32420164,0.790729,0.000000
2018-01-14T00:57:28-08:00,33000,33430060,0.795948,1.009960
2018-01-14T00:57:29-08:00,34000,34441547,0.800960,1.011415
2018-01-14T00:57:30-08:00,34000,34441547,0.782757,0.000000
2018-01-14T00:57:31-08:00,35000,35456989,0.787928,1.015465
2018-01-14T00:57:32-08:00,36000,36464235,0.792695,1.007205
2018-01-14T00:57:33-08:00,36000,36464235,0.775830,0.000000
2018-01-14T00:57:34-08:00,37000,37474099,0.780705,1.009858
2018-01-14T00:57:35-08:00,37000,37474099,0.764772,0.000000
2018-01-14T00:57:36-08:00,38000,38484053,0.769677,1.010038
2018-01-14T00:57:37-08:00,39000,39498320,0.774471,1.014180
2018-01-14T00:57:38-08:00,39000,39498320,0.759578,0.000000
2018-01-14T00:57:39-08:00,40000,40513989,0.764410,1.015662
2018-01-14T00:57:40-08:00,40000,40513989,0.750255,0.000000
2018-01-14T00:57:41-08:00,41000,41528758,0.755064,1.014778
2018-01-14T00:57:42-08:00,42000,42541195,0.759660,1.012425
2018-01-14T00:57:43-08:00,42000,42541195,0.746332,0.000000
2018-01-14T00:57:44-08:00,43000,43551358,0.750882,1.010267
2018-01-14T00:57:45-08:00,43000,43551358,0.738154,0.000000
2018-01-14T00:57:46-08:00,44000,44556048,0.742597,1.004754
2018-01-14T00:57:47-08:00,44000,44556048,0.730423,0.000000
2018-01-14T00:57:48-08:00,45000,45580518,0.735166,1.024514
2018-01-14T00:57:49-08:00,46000,46598320,0.739652,1.017768
2018-01-14T00:57:50-08:00,47000,47614354,0.743971,1.016095
2018-01-14T00:57:51-08:00,47000,47614354,0.732419,0.000000
2018-01-14T00:57:52-08:00,48000,48626994,0.736769,1.022243
2018-01-14T00:57:53-08:00,49000,49638872,0.740875,1.011851
2018-01-14T00:57:54-08:00,49000,49638872,0.729980,0.000000
2018-01-14T00:57:55-08:00,50000,50651542,0.734077,1.012624
2018-01-14T00:57:56-08:00,50000,50651542,0.723590,0.000000
2018-01-14T00:57:57-08:00,51000,51669660,0.727739,1.018137
2018-01-14T00:57:58-08:00,52000,52685121,0.731669,1.008878
2018-01-14T00:57:59-08:00,52000,52685121,0.721711,0.000000
2018-01-14T00:58:00-08:00,53000,53700273,0.725677,1.015192
2018-01-14T00:58:01-08:00,54000,54709392,0.729456,1.009126
2018-01-14T00:58:02-08:00,54000,54709392,0.719858,0.000000
2018-01-14T00:58:03-08:00,55000,55719182,0.723623,1.009761
2018-01-14T00:58:04-08:00,55000,55719182,0.714346,0.000000
2018-01-14T00:58:05-08:00,56000,56731191,0.718113,1.011965
2018-01-14T00:58:06-08:00,56000,56731191,0.709112,0.000000
2018-01-14T00:58:07-08:00,57000,57747920,0.712934,1.019598
2018-01-14T00:58:08-08:00,57000,57747920,0.704240,0.000000
2018-01-14T00:58:09-08:00,58000,58760715,0.707958,1.012790
2018-01-14T00:58:10-08:00,58000,58760715,0.699530,0.000000
2018-01-14T00:58:11-08:00,59000,59777079,0.703257,1.016372
2018-01-14T00:58:12-08:00,60000,60793761,0.706902,1.016719
2018-01-14T00:58:13-08:00,60000,60793761,0.698775,0.000000
2018-01-14T00:58:14-08:00,61000,61805178,0.702329,1.011659
2018-01-14T00:58:15-08:00,61000,61805178,0.694438,0.000000
2018-01-14T00:58:16-08:00,62000,62814906,0.697941,1.009720
2018-01-14T00:58:17-08:00,62000,62814906,0.690271,0.000000
2018-01-14T00:58:18-08:00,63000,63829802,0.693800,1.014901
2018-01-14T00:58:19-08:00,64000,64845859,0.697265,1.016121
2018-01-14T00:58:20-08:00,64000,64845859,0.689847,0.000000
2018-01-14T00:58:21-08:00,65000,65863620,0.693299,1.017849
