date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:22:40-08:00,0,0,0.000000,0.000000
2016-11-30T02:22:41-08:00,1000,1022787,1.022412,1.022412
2016-11-30T02:22:42-08:00,3000,3048832,1.524137,2.026047
2016-11-30T02:22:43-08:00,5000,5080124,1.693119,2.031115
2016-11-30T02:22:44-08:00,8000,8131173,2.032589,3.051205
2016-11-30T02:22:45-08:00,9000,9149804,1.829809,1.018619
2016-11-30T02:22:46-08:00,11000,11182239,1.863581,2.032458
2016-11-30T02:22:47-08:00,13000,13210416,1.887073,2.028018
2016-11-30T02:22:48-08:00,14000,14218243,1.777185,1.007881
2016-11-30T02:22:49-08:00,16000,16235170,1.803810,2.016805
2016-11-30T02:22:50-08:00,18000,18250833,1.825012,2.015861
2016-11-30T02:22:51-08:00,19000,19253675,1.750262,1.002777
2016-11-30T02:22:52-08:00,21000,21274111,1.772775,2.020434
2016-11-30T02:22:53-08:00,23000,23315047,1.793400,2.040901
2016-11-30T02:22:54-08:00,25000,25346473,1.810295,2.029759
2016-11-30T02:22:55-08:00,27000,27378185,1.825148,2.033268
2016-11-30T02:22:56-08:00,28000,28392653,1.774485,1.014498
2016-11-30T02:22:57-08:00,30000,30419006,1.789308,2.026494
2016-11-30T02:22:58-08:00,32000,32420164,1.801072,2.001051
2016-11-30T02:22:59-08:00,33000,33430060,1.759432,1.009894
2016-11-30T02:23:00-08:00,34000,34441547,1.722042,1.011557
2016-11-30T02:23:01-08:00,36000,36464235,1.736350,2.022501
2016-11-30T02:23:02-08:00,38000,38484053,1.749237,2.019883
2016-11-30T02:23:03-08:00,40000,40513989,1.761441,2.029938
2016-11-30T02:23:04-08:00,42000,42541195,1.772517,2.027276
2016-11-30T02:23:05-08:00,43000,43551358,1.742023,1.010152
2016-11-30T02:23:06-08:00,45000,45580518,1.753065,2.029115
2016-11-30T02:23:07-08:00,47000,47614354,1.763466,2.033911
2016-11-30T02:23:08-08:00,49000,49638872,1.772790,2.024554
2016-11-30T02:23:09-08:00,51000,51669660,1.781687,2.030812
2016-11-30T02:23:10-08:00,52000,52685121,1.756146,1.015442
2016-11-30T02:23:11-08:00,54000,54709392,1.764792,2.024174
2016-11-30T02:23:12-08:00,56000,56731191,1.772824,2.021814
2016-11-30T02:23:13-08:00,57000,57747920,1.749913,1.016738
2016-11-30T02:23:14-08:00,59000,59777079,1.758125,2.029139
2016-11-30T02:23:15-08:00,61000,61805178,1.765840,2.028157
2016-11-30T02:23:16-08:00,63000,63829802,1.773030,2.024694
2016-11-30T02:23:17-08:00,65000,65863620,1.780076,2.033701
2016-11-30T02:23:18-08:00,66000,66879052,1.759954,1.015429
2016-11-30T02:23:19-08:00,68000,68913829,1.767002,2.034842
