date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:44:34-08:00,0,0,0.000000,0.000000
2017-03-11T00:44:35-08:00,0,0,0.000000,0.000000
2017-03-11T00:44:36-08:00,0,0,0.000000,0.000000
2017-03-11T00:44:37-08:00,1000,1022787,0.340825,1.022253
2017-03-11T00:44:38-08:00,2000,2041607,0.510337,1.019237
2017-03-11T00:44:39-08:00,2000,2041607,0.408288,0.000000
2017-03-11T00:44:40-08:00,3000,3048832,0.508091,1.007074
2017-03-11T00:44:41-08:00,3000,3048832,0.435514,0.000000
2017-03-11T00:44:42-08:00,4000,4065978,0.508218,1.017222
2017-03-11T00:44:43-08:00,4000,4065978,0.451750,0.000000
2017-03-11T00:44:44-08:00,4000,4065978,0.406578,0.000000
2017-03-11T00:44:45-08:00,4000,4065978,0.369617,0.000000
2017-03-11T00:44:46-08:00,4000,4065978,0.338817,0.000000
2017-03-11T00:44:47-08:00,5000,5080124,0.390764,1.014186
2017-03-11T00:44:48-08:00,6000,6100702,0.435749,1.020556
2017-03-11T00:44:49-08:00,6000,6100702,0.406701,0.000000
2017-03-11T00:44:50-08:00,7000,7120523,0.445018,1.019781
2017-03-11T00:44:51-08:00,7000,7120523,0.418838,0.000000
2017-03-11T00:44:52-08:00,8000,8131173,0.451715,1.010673
2017-03-11T00:44:53-08:00,8000,8131173,0.427943,0.000000
2017-03-11T00:44:54-08:00,9000,9149804,0.457479,1.018760
2017-03-11T00:44:55-08:00,9000,9149804,0.435693,0.000000
2017-03-11T00:44:56-08:00,9000,9149804,0.415889,0.000000
2017-03-11T00:44:57-08:00,9000,9149804,0.397807,0.000000
2017-03-11T00:44:58-08:00,9000,9149804,0.381231,0.000000
2017-03-11T00:44:59-08:00,9000,9149804,0.365984,0.000000
2017-03-11T00:45:00-08:00,9000,9149804,0.351907,0.000000
2017-03-11T00:45:01-08:00,10000,10167406,0.376564,1.017756
2017-03-11T00:45:02-08:00,10000,10167406,0.363114,0.000000
2017-03-11T00:45:03-08:00,11000,11182239,0.385587,1.014865
2017-03-11T00:45:04-08:00,12000,12199594,0.406647,1.017457
2017-03-11T00:45:05-08:00,12000,12199594,0.393529,0.000000
2017-03-11T00:45:06-08:00,13000,13210416,0.412818,1.010760
2017-03-11T00:45:07-08:00,13000,13210416,0.400309,0.000000
2017-03-11T00:45:08-08:00,14000,14218243,0.418177,1.007833
2017-03-11T00:45:09-08:00,14000,14218243,0.406230,0.000000
2017-03-11T00:45:10-08:00,14000,14218243,0.394945,0.000000
2017-03-11T00:45:11-08:00,14000,14218243,0.384271,0.000000
2017-03-11T00:45:12-08:00,14000,14218243,0.374158,0.000000
2017-03-11T00:45:13-08:00,14000,14218243,0.364565,0.000000
2017-03-11T00:45:14-08:00,14000,14218243,0.355452,0.000000
2017-03-11T00:45:15-08:00,15000,15232383,0.371517,1.014158
2017-03-11T00:45:16-08:00,16000,16235170,0.386546,1.002693
2017-03-11T00:45:17-08:00,16000,16235170,0.377557,0.000000
2017-03-11T00:45:18-08:00,17000,17246258,0.391955,1.011067
2017-03-11T00:45:19-08:00,17000,17246258,0.383246,0.000000
2017-03-11T00:45:20-08:00,18000,18250833,0.396753,1.004578
2017-03-11T00:45:21-08:00,18000,18250833,0.388311,0.000000
2017-03-11T00:45:22-08:00,19000,19253675,0.401114,1.002842
2017-03-11T00:45:23-08:00,19000,19253675,0.392928,0.000000
2017-03-11T00:45:24-08:00,19000,19253675,0.385070,0.000000
2017-03-11T00:45:25-08:00,19000,19253675,0.377519,0.000000
2017-03-11T00:45:26-08:00,19000,19253675,0.370259,0.000000
2017-03-11T00:45:27-08:00,19000,19253675,0.363273,0.000000
2017-03-11T00:45:28-08:00,19000,19253675,0.356545,0.000000
2017-03-11T00:45:29-08:00,19000,19253675,0.350063,0.000000
2017-03-11T00:45:30-08:00,20000,20259349,0.361768,1.005288
2017-03-11T00:45:31-08:00,20000,20259349,0.355423,0.000000
2017-03-11T00:45:32-08:00,21000,21250008,0.366376,0.990732
2017-03-11T00:45:33-08:00,22000,22268182,0.377424,1.018316
2017-03-11T00:45:34-08:00,22000,22268182,0.371133,0.000000
2017-03-11T00:45:35-08:00,23000,23290944,0.381816,1.022782
2017-03-11T00:45:36-08:00,23000,23290944,0.375657,0.000000
2017-03-11T00:45:37-08:00,23000,23290944,0.369695,0.000000
2017-03-11T00:45:38-08:00,24000,24305224,0.379766,1.014266
2017-03-11T00:45:39-08:00,24000,24305224,0.373924,0.000000
2017-03-11T00:45:40-08:00,24000,24305224,0.368258,0.000000
2017-03-11T00:45:41-08:00,24000,24305224,0.362762,0.000000
2017-03-11T00:45:42-08:00,24000,24305224,0.357427,0.000000
2017-03-11T00:45:43-08:00,24000,24305224,0.352247,0.000000
2017-03-11T00:45:44-08:00,25000,25322370,0.361746,1.017268
2017-03-11T00:45:45-08:00,26000,26342522,0.371019,1.020106
2017-03-11T00:45:46-08:00,26000,26342522,0.365866,0.000000
2017-03-11T00:45:47-08:00,27000,27354082,0.374711,1.011616
2017-03-11T00:45:48-08:00,27000,27354082,0.369647,0.000000
2017-03-11T00:45:49-08:00,28000,28368550,0.378245,1.014487
2017-03-11T00:45:50-08:00,28000,28368550,0.373268,0.000000
2017-03-11T00:45:51-08:00,29000,29384287,0.381611,1.015752
2017-03-11T00:45:52-08:00,29000,29384287,0.376719,0.000000
2017-03-11T00:45:53-08:00,29000,29384287,0.371950,0.000000
2017-03-11T00:45:54-08:00,29000,29384287,0.367301,0.000000
2017-03-11T00:45:55-08:00,29000,29384287,0.362766,0.000000
2017-03-11T00:45:56-08:00,29000,29384287,0.358342,0.000000
2017-03-11T00:45:57-08:00,29000,29384287,0.354025,0.000000
2017-03-11T00:45:58-08:00,30000,30394903,0.361842,1.010683
2017-03-11T00:45:59-08:00,31000,31390992,0.369304,0.996074
2017-03-11T00:46:00-08:00,32000,32396061,0.376696,1.005053
2017-03-11T00:46:01-08:00,32000,32396061,0.372366,0.000000
2017-03-11T00:46:02-08:00,33000,33405957,0.379611,1.009932
2017-03-11T00:46:03-08:00,33000,33405957,0.375345,0.000000
2017-03-11T00:46:04-08:00,34000,34417444,0.382414,1.011580
2017-03-11T00:46:05-08:00,34000,34417444,0.378211,0.000000
2017-03-11T00:46:06-08:00,34000,34417444,0.374101,0.000000
2017-03-11T00:46:07-08:00,34000,34417444,0.370077,0.000000
2017-03-11T00:46:08-08:00,34000,34417444,0.366141,0.000000
2017-03-11T00:46:09-08:00,34000,34417444,0.362287,0.000000
2017-03-11T00:46:10-08:00,34000,34417444,0.358513,0.000000
2017-03-11T00:46:11-08:00,35000,35432886,0.365285,1.015504
2017-03-11T00:46:12-08:00,36000,36440132,0.371836,1.007279
2017-03-11T00:46:13-08:00,36000,36440132,0.368080,0.000000
2017-03-11T00:46:14-08:00,37000,37449996,0.374498,1.009896
2017-03-11T00:46:15-08:00,37000,37449996,0.370790,0.000000
2017-03-11T00:46:16-08:00,38000,38459950,0.377056,1.009996
2017-03-11T00:46:17-08:00,38000,38459950,0.373396,0.000000
2017-03-11T00:46:18-08:00,39000,39474217,0.379558,1.014269
2017-03-11T00:46:19-08:00,39000,39474217,0.375943,0.000000
2017-03-11T00:46:20-08:00,39000,39474217,0.372397,0.000000
2017-03-11T00:46:21-08:00,39000,39474217,0.368916,0.000000
2017-03-11T00:46:22-08:00,39000,39474217,0.365500,0.000000
2017-03-11T00:46:23-08:00,39000,39474217,0.362147,0.000000
2017-03-11T00:46:24-08:00,39000,39474217,0.358855,0.000000
2017-03-11T00:46:25-08:00,40000,40489886,0.364772,1.015676
2017-03-11T00:46:26-08:00,40000,40489886,0.361515,0.000000
2017-03-11T00:46:27-08:00,41000,41504655,0.367296,1.014633
2017-03-11T00:46:28-08:00,42000,42517092,0.372955,1.012543
2017-03-11T00:46:29-08:00,42000,42517092,0.369712,0.000000
2017-03-11T00:46:30-08:00,43000,43527255,0.375233,1.010098
2017-03-11T00:46:31-08:00,43000,43527255,0.372026,0.000000
2017-03-11T00:46:32-08:00,44000,44531945,0.377388,1.004680
2017-03-11T00:46:33-08:00,44000,44531945,0.374216,0.000000
2017-03-11T00:46:34-08:00,44000,44531945,0.371098,0.000000
2017-03-11T00:46:35-08:00,44000,44531945,0.368031,0.000000
2017-03-11T00:46:36-08:00,44000,44531945,0.365014,0.000000
2017-03-11T00:46:37-08:00,44000,44531945,0.362047,0.000000
2017-03-11T00:46:38-08:00,45000,45556415,0.367389,1.024554
2017-03-11T00:46:39-08:00,45000,45556415,0.364450,0.000000
2017-03-11T00:46:40-08:00,46000,46574217,0.369635,1.017715
2017-03-11T00:46:41-08:00,47000,47590251,0.374725,1.016117
2017-03-11T00:46:42-08:00,47000,47590251,0.371797,0.000000
2017-03-11T00:46:43-08:00,48000,48602891,0.376765,1.012727
2017-03-11T00:46:44-08:00,48000,48602891,0.373867,0.000000
2017-03-11T00:46:45-08:00,48000,48602891,0.371013,0.000000
2017-03-11T00:46:46-08:00,49000,49614769,0.375868,1.011812
2017-03-11T00:46:47-08:00,49000,49614769,0.373042,0.000000
2017-03-11T00:46:48-08:00,49000,49614769,0.370258,0.000000
2017-03-11T00:46:49-08:00,49000,49614769,0.367515,0.000000
2017-03-11T00:46:50-08:00,49000,49614769,0.364813,0.000000
2017-03-11T00:46:51-08:00,49000,49614769,0.362150,0.000000
2017-03-11T00:46:52-08:00,50000,50627439,0.366864,1.012805
2017-03-11T00:46:53-08:00,51000,51645557,0.371550,1.018128
2017-03-11T00:46:54-08:00,51000,51645557,0.368896,0.000000
2017-03-11T00:46:55-08:00,52000,52661018,0.373481,1.015402
2017-03-11T00:46:56-08:00,52000,52661018,0.370851,0.000000
2017-03-11T00:46:57-08:00,53000,53676170,0.375357,1.015245
2017-03-11T00:46:58-08:00,53000,53676170,0.372750,0.000000
2017-03-11T00:46:59-08:00,54000,54685289,0.377139,1.009228
2017-03-11T00:47:00-08:00,54000,54685289,0.374555,0.000000
2017-03-11T00:47:01-08:00,54000,54685289,0.372007,0.000000
2017-03-11T00:47:02-08:00,54000,54685289,0.369494,0.000000
2017-03-11T00:47:03-08:00,54000,54685289,0.367014,0.000000
2017-03-11T00:47:04-08:00,54000,54685289,0.364567,0.000000
2017-03-11T00:47:05-08:00,55000,55695079,0.368840,1.009883
2017-03-11T00:47:06-08:00,55000,55695079,0.366414,0.000000
2017-03-11T00:47:07-08:00,56000,56707088,0.370633,1.012025
2017-03-11T00:47:08-08:00,57000,57723817,0.374829,1.016785
2017-03-11T00:47:09-08:00,57000,57723817,0.372410,0.000000
2017-03-11T00:47:10-08:00,58000,58736612,0.376515,1.012772
2017-03-11T00:47:11-08:00,58000,58736612,0.374117,0.000000
2017-03-11T00:47:12-08:00,59000,59752976,0.378182,1.016480
2017-03-11T00:47:13-08:00,59000,59752976,0.375804,0.000000
2017-03-11T00:47:14-08:00,59000,59752976,0.373455,0.000000
2017-03-11T00:47:15-08:00,59000,59752976,0.371135,0.000000
2017-03-11T00:47:16-08:00,59000,59752976,0.368844,0.000000
2017-03-11T00:47:17-08:00,59000,59752976,0.366581,0.000000
2017-03-11T00:47:18-08:00,59000,59752976,0.364346,0.000000
2017-03-11T00:47:19-08:00,60000,60769658,0.368300,1.016759
2017-03-11T00:47:20-08:00,61000,61781075,0.372174,1.011366
2017-03-11T00:47:21-08:00,62000,62790803,0.375992,1.009726
2017-03-11T00:47:22-08:00,62000,62790803,0.373754,0.000000
2017-03-11T00:47:23-08:00,62000,62790803,0.371542,0.000000
2017-03-11T00:47:24-08:00,63000,63805699,0.375327,1.014900
2017-03-11T00:47:25-08:00,64000,64821756,0.379073,1.016060
2017-03-11T00:47:26-08:00,64000,64821756,0.376870,0.000000
2017-03-11T00:47:27-08:00,64000,64821756,0.374691,0.000000
2017-03-11T00:47:28-08:00,64000,64821756,0.372538,0.000000
