date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:13:23-08:00,0,0,0.000000,0.000000
2016-11-23T02:13:24-08:00,0,0,0.000000,0.000000
2016-11-23T02:13:25-08:00,1000,1022787,0.510346,1.019460
2016-11-23T02:13:26-08:00,3000,3048832,1.016146,2.033606
2016-11-23T02:13:27-08:00,3000,3048832,0.762145,0.000000
2016-11-23T02:13:28-08:00,4000,4065978,0.813140,1.017132
2016-11-23T02:13:29-08:00,5000,5080124,0.846635,1.014122
2016-11-23T02:13:30-08:00,6000,6100702,0.871485,1.020594
2016-11-23T02:13:31-08:00,7000,7120523,0.890023,1.019790
2016-11-23T02:13:32-08:00,7000,7120523,0.791136,0.000000
2016-11-23T02:13:33-08:00,8000,8131173,0.813087,1.010654
2016-11-23T02:13:34-08:00,9000,9149804,0.831774,1.018651
2016-11-23T02:13:35-08:00,10000,10167406,0.847257,1.017579
2016-11-23T02:13:36-08:00,11000,11182239,0.860146,1.014810
2016-11-23T02:13:37-08:00,12000,12199594,0.871376,1.017368
2016-11-23T02:13:38-08:00,12000,12199594,0.813285,0.000000
2016-11-23T02:13:39-08:00,13000,13210416,0.825634,1.010899
2016-11-23T02:13:40-08:00,14000,14218243,0.836350,1.007790
2016-11-23T02:13:41-08:00,15000,15232383,0.846226,1.014119
2016-11-23T02:13:42-08:00,15000,15232383,0.801687,0.000000
2016-11-23T02:13:43-08:00,16000,16235170,0.811743,1.002814
2016-11-23T02:13:44-08:00,17000,17246258,0.821235,1.011073
2016-11-23T02:13:45-08:00,18000,18250833,0.829569,1.004594
2016-11-23T02:13:46-08:00,18000,18250833,0.793502,0.000000
2016-11-23T02:13:47-08:00,19000,19253675,0.802223,1.002812
2016-11-23T02:13:48-08:00,20000,20262967,0.810506,1.009288
2016-11-23T02:13:49-08:00,21000,21274111,0.818223,1.011148
2016-11-23T02:13:50-08:00,22000,22292285,0.825398,1.010563
2016-11-23T02:13:51-08:00,22000,22292285,0.796144,0.000000
2016-11-23T02:13:52-08:00,23000,23315047,0.803956,1.022689
2016-11-23T02:13:53-08:00,23000,23315047,0.777158,0.000000
2016-11-23T02:13:54-08:00,24000,24329327,0.784808,1.014303
2016-11-23T02:13:55-08:00,25000,25346473,0.792068,1.017123
2016-11-23T02:13:56-08:00,26000,26366625,0.798980,1.020199
2016-11-23T02:13:57-08:00,26000,26366625,0.775480,0.000000
2016-11-23T02:13:58-08:00,27000,27378185,0.782226,1.011605
2016-11-23T02:13:59-08:00,27000,27378185,0.760498,0.000000
2016-11-23T02:14:00-08:00,28000,28392653,0.767361,1.014439
2016-11-23T02:14:01-08:00,29000,29408390,0.773898,1.015765
2016-11-23T02:14:02-08:00,29000,29408390,0.754054,0.000000
2016-11-23T02:14:03-08:00,30000,30419006,0.760468,1.010593
2016-11-23T02:14:04-08:00,30000,30419006,0.741920,0.000000
2016-11-23T02:14:05-08:00,31000,31415095,0.747972,0.996081
2016-11-23T02:14:06-08:00,32000,32420164,0.753950,1.005031
2016-11-23T02:14:07-08:00,33000,33430060,0.759754,1.009138
2016-11-23T02:14:08-08:00,33000,33430060,0.742884,0.000000
2016-11-23T02:14:09-08:00,34000,34441547,0.748724,1.011501
