date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:40:49-08:00,0,0,0.000000,0.000000
2017-01-20T01:40:50-08:00,1000,1022787,1.022203,1.022203
2017-01-20T01:40:51-08:00,2000,2041607,1.019874,1.017547
2017-01-20T01:40:52-08:00,4000,4065978,1.355021,2.026694
2017-01-20T01:40:53-08:00,5000,5080124,1.269797,1.014086
2017-01-20T01:40:54-08:00,7000,7120523,1.423805,2.039756
2017-01-20T01:40:55-08:00,8000,8131173,1.355041,1.011020
2017-01-20T01:40:56-08:00,9000,9149804,1.306984,1.018617
2017-01-20T01:40:57-08:00,10000,10167406,1.270808,1.017556
2017-01-20T01:40:58-08:00,12000,12199594,1.355412,2.032365
2017-01-20T01:40:59-08:00,13000,13210416,1.320957,1.010841
2017-01-20T01:41:00-08:00,14000,14218243,1.292491,1.007816
2017-01-20T01:41:01-08:00,15000,15232383,1.269290,1.014079
2017-01-20T01:41:02-08:00,17000,17246258,1.326562,2.013866
2017-01-20T01:41:03-08:00,18000,18250833,1.303033,0.998868
2017-01-20T01:41:04-08:00,19000,19253675,1.283524,1.008690
2017-01-20T01:41:05-08:00,20000,20262967,1.266379,1.009213
2017-01-20T01:41:06-08:00,21000,21274111,1.251364,1.011113
2017-01-20T01:41:07-08:00,23000,23315047,1.295232,2.041058
2017-01-20T01:41:08-08:00,24000,24329327,1.280444,1.014260
2017-01-20T01:41:09-08:00,25000,25346473,1.267282,1.017189
2017-01-20T01:41:10-08:00,27000,27378185,1.303683,2.031718
2017-01-20T01:41:11-08:00,28000,28392653,1.290530,1.014351
2017-01-20T01:41:12-08:00,29000,29408390,1.278584,1.015752
2017-01-20T01:41:13-08:00,30000,30419006,1.267419,1.010629
2017-01-20T01:41:14-08:00,32000,32420164,1.296773,2.001348
2017-01-20T01:41:15-08:00,33000,33430060,1.285738,1.009854
2017-01-20T01:41:16-08:00,34000,34441547,1.275579,1.011462
2017-01-20T01:41:17-08:00,36000,36464235,1.302238,2.021707
2017-01-20T01:41:18-08:00,37000,37474099,1.292182,1.010431
2017-01-20T01:41:19-08:00,38000,38484053,1.282774,1.009944
2017-01-20T01:41:20-08:00,39000,39498320,1.274110,1.014202
2017-01-20T01:41:21-08:00,40000,40513989,1.266033,1.015649
2017-01-20T01:41:22-08:00,42000,42541195,1.289100,2.027300
2017-01-20T01:41:23-08:00,43000,43551358,1.280896,1.010150
2017-01-20T01:41:24-08:00,45000,45580518,1.302275,2.029211
2017-01-20T01:41:25-08:00,46000,46598320,1.294373,1.017794
2017-01-20T01:41:26-08:00,47000,47614354,1.286850,1.016004
2017-01-20T01:41:27-08:00,48000,48626994,1.279633,1.012609
2017-01-20T01:41:28-08:00,50000,50651542,1.298735,2.024672
2017-01-20T01:41:29-08:00,51000,51669660,1.291721,1.018150
2017-01-20T01:41:30-08:00,52000,52685121,1.284982,1.015442
2017-01-20T01:41:31-08:00,53000,53700273,1.278557,1.015133
2017-01-20T01:41:32-08:00,54000,54709392,1.272291,1.009129
2017-01-20T01:41:33-08:00,56000,56731191,1.289325,2.021790
2017-01-20T01:41:34-08:00,57000,57747920,1.283268,1.016752
2017-01-20T01:41:35-08:00,58000,58760715,1.277387,1.012723
2017-01-20T01:41:36-08:00,59000,59777079,1.271834,1.016383
2017-01-20T01:41:37-08:00,60000,60793761,1.266518,1.016697
2017-01-20T01:41:38-08:00,61000,61805178,1.261312,1.011401
2017-01-20T01:41:39-08:00,62000,62814906,1.256282,1.009788
2017-01-20T01:41:40-08:00,63000,63829802,1.251548,1.014853
2017-01-20T01:41:41-08:00,64000,64845859,1.247019,1.016039
2017-01-20T01:41:42-08:00,65000,65863620,1.242694,1.017785
2017-01-20T01:41:43-08:00,66000,66879052,1.238485,1.015412
2017-01-20T01:41:44-08:00,67000,67895973,1.234458,1.016978
2017-01-20T01:41:45-08:00,68000,68913829,1.230590,1.017843
2017-01-20T01:41:46-08:00,69000,69928350,1.226799,1.014538
2017-01-20T01:41:47-08:00,70000,70938362,1.223060,1.009927
2017-01-20T01:41:48-08:00,71000,71957053,1.219597,1.018752
2017-01-20T01:41:49-08:00,72000,72978282,1.216292,1.021251
2017-01-20T01:41:50-08:00,73000,73993472,1.212993,1.015119
2017-01-20T01:41:51-08:00,74000,75005393,1.209750,1.011893
2017-01-20T01:41:52-08:00,75000,76027125,1.206766,1.021752
2017-01-20T01:41:53-08:00,76000,77043768,1.203795,1.016627
2017-01-20T01:41:54-08:00,77000,78058943,1.200895,1.015268
2017-01-20T01:41:55-08:00,78000,79086658,1.198269,1.027634
2017-01-20T01:41:56-08:00,80000,81113427,1.210636,2.026836
2017-01-20T01:41:57-08:00,81000,82125309,1.207712,1.011856
2017-01-20T01:41:58-08:00,83000,84142708,1.219448,2.017500
2017-01-20T01:41:59-08:00,84000,85133367,1.216180,0.990697
2017-01-20T01:42:00-08:00,85000,86142022,1.213257,1.008649
2017-01-20T01:42:01-08:00,86000,87154347,1.210466,1.012296
2017-01-20T01:42:02-08:00,87000,88167283,1.207759,1.012905
2017-01-20T01:42:03-08:00,88000,89187464,1.205223,1.020101
2017-01-20T01:42:04-08:00,90000,91222379,1.216173,2.020824
2017-01-20T01:42:05-08:00,90000,91222379,1.200044,0.000000
2017-01-20T01:42:06-08:00,92000,93245265,1.210967,2.053998
2017-01-20T01:42:07-08:00,93000,94265024,1.208515,1.019772
2017-01-20T01:42:08-08:00,95000,96285688,1.218796,2.020659
2017-01-20T01:42:09-08:00,96000,97296504,1.216196,1.010854
2017-01-20T01:42:10-08:00,98000,99323751,1.226209,2.027175
2017-01-20T01:42:11-08:00,99000,100337640,1.223619,1.013880
2017-01-20T01:42:12-08:00,100000,101347173,1.221040,1.009514
2017-01-20T01:42:13-08:00,101000,102367255,1.218646,1.020005
2017-01-20T01:42:14-08:00,103000,104394972,1.228167,2.028069
2017-01-20T01:42:15-08:00,104000,105405630,1.225637,1.010599
2017-01-20T01:42:16-08:00,105000,106424956,1.223265,1.019289
2017-01-20T01:42:17-08:00,106000,107432509,1.220814,1.007531
