date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:39:13-07:00,0,0,0.000000,0.000000
2016-09-30T02:39:14-07:00,2000,2041607,2.029988,2.029994
2016-09-30T02:39:15-07:00,5000,5080124,2.539130,3.053755
2016-09-30T02:39:16-07:00,10000,10170004,3.389233,5.090152
2016-09-30T02:39:17-07:00,14000,14220841,3.554554,4.050604
2016-09-30T02:39:18-07:00,18000,18253431,3.650174,4.032738
2016-09-30T02:39:19-07:00,20000,20265565,3.377214,2.012186
2016-09-30T02:39:20-07:00,24000,24331925,3.475646,4.066296
2016-09-30T02:39:21-07:00,27000,27380783,3.422277,3.048678
2016-09-30T02:39:22-07:00,31000,31417693,3.489015,4.020845
2016-09-30T02:39:23-07:00,34000,34444145,3.444167,3.038687
2016-09-30T02:39:24-07:00,38000,38486651,3.498546,4.042355
2016-09-30T02:39:25-07:00,41000,41531356,3.460737,3.044804
2016-09-30T02:39:26-07:00,44000,44558646,3.426756,3.019939
2016-09-30T02:39:27-07:00,47000,47616952,3.401026,3.065659
2016-09-30T02:39:28-07:00,51000,51672258,3.444654,4.055512
2016-09-30T02:39:29-07:00,54000,54711990,3.419334,3.039534
2016-09-30T02:39:30-07:00,58000,58763313,3.456524,4.051637
2016-09-30T02:39:31-07:00,62000,62817504,3.489720,4.054059
2016-09-30T02:39:32-07:00,66000,66881650,3.519950,4.064097
2016-09-30T02:39:33-07:00,69000,69930948,3.496417,3.049278
2016-09-30T02:39:34-07:00,72000,72978282,3.475031,3.047297
2016-09-30T02:39:35-07:00,77000,78058943,3.548021,5.080978
2016-09-30T02:39:36-07:00,80000,81113427,3.526548,3.054172
2016-09-30T02:39:37-07:00,84000,85133367,3.547120,4.020344
2016-09-30T02:39:38-07:00,87000,88166622,3.526564,3.033216
2016-09-30T02:39:39-07:00,90000,91221718,3.508425,3.054953
2016-09-30T02:39:40-07:00,94000,95273630,3.528553,4.051901
2016-09-30T02:39:41-07:00,97000,98315623,3.511178,3.042034
2016-09-30T02:39:42-07:00,100000,101346512,3.494619,3.030931
2016-09-30T02:39:43-07:00,105000,106424295,3.547394,5.077963
2016-09-30T02:39:44-07:00,108000,109462216,3.530954,3.037766
2016-09-30T02:39:45-07:00,114000,115554100,3.551136,3.957592
2016-09-30T02:39:46-07:00,115000,116575505,3.532515,2.217218
2016-09-30T02:39:47-07:00,118000,119616583,3.517866,3.035343
2016-09-30T02:39:48-07:00,121000,122655541,3.504371,3.044643
2016-09-30T02:39:49-07:00,125000,126713070,3.519736,4.057527
2016-09-30T02:39:50-07:00,129000,130781981,3.534575,4.068773
2016-09-30T02:39:51-07:00,132000,133829285,3.521757,3.047445
2016-09-30T02:39:52-07:00,136000,137892613,3.535639,4.063183
2016-09-30T02:39:53-07:00,141000,142945240,3.549918,3.989630
2016-09-30T02:39:54-07:00,144000,145996258,3.560820,4.159293
2016-09-30T02:39:55-07:00,148000,150056470,3.572709,4.060151
2016-09-30T02:39:56-07:00,152000,154118925,3.584099,4.062508
2016-09-30T02:39:57-07:00,156000,158177243,3.594719,4.050492
2016-09-30T02:39:58-07:00,160000,162259132,3.605702,4.089945
2016-09-30T02:39:59-07:00,164000,166334093,3.615895,4.074553
2016-09-30T02:40:00-07:00,168000,170384935,3.617823,3.698806
2016-09-30T02:40:01-07:00,172000,174429616,3.633895,4.470503
2016-09-30T02:40:02-07:00,177000,179482812,3.662861,5.053238
2016-09-30T02:40:03-07:00,181000,183548644,3.670920,4.065812
2016-09-30T02:40:04-07:00,187000,189639170,3.718360,6.090343
2016-09-30T02:40:05-07:00,193000,195747012,3.730054,4.133676
2016-09-30T02:40:06-07:00,195000,197776181,3.731575,3.884343
2016-09-30T02:40:07-07:00,199000,201832676,3.737589,4.056372
2016-09-30T02:40:07-07:00,200000,202846298,3.755998,194.922697
2016-09-30T02:40:08-07:00,200000,202846298,3.688065,0.000000
2016-09-30T02:40:09-07:00,200000,202846298,3.622208,0.000000
2016-09-30T02:40:10-07:00,200000,202846298,3.558660,0.000000
2016-09-30T02:40:11-07:00,200000,202846298,3.486106,0.000000
2016-09-30T02:40:12-07:00,200000,202846298,3.438031,0.000000
2016-09-30T02:40:13-07:00,200000,202846298,3.380731,0.000000
2016-09-30T02:40:14-07:00,200000,202846298,3.325309,0.000000
2016-09-30T02:40:15-07:00,200000,202846298,3.271675,0.000000
2016-09-30T02:40:17-07:00,200000,202846298,3.181914,0.000000
2016-09-30T02:40:17-07:00,200000,202846298,3.169437,0.000000
2016-09-30T02:40:18-07:00,200000,202846298,3.120677,0.000000
