date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:51:56-08:00,0,0,0.000000,0.000000
2017-02-03T02:51:57-08:00,3000,3048832,3.047667,3.047667
2017-02-03T02:51:58-08:00,7000,7120523,3.559017,4.070400
2017-02-03T02:51:59-08:00,16000,16235170,5.381502,8.969804
2017-02-03T02:52:00-08:00,22000,22292285,5.572420,6.157984
2017-02-03T02:52:01-08:00,25000,25346473,5.068869,3.054332
2017-02-03T02:52:02-08:00,28000,28392653,4.731716,3.045940
2017-02-03T02:52:03-08:00,33000,33430060,4.775394,5.037493
2017-02-03T02:52:04-08:00,35000,35456989,4.431821,2.026796
2017-02-03T02:52:05-08:00,41000,41528758,4.614092,6.072552
2017-02-03T02:52:06-08:00,43000,43551358,4.354899,2.022346
2017-02-03T02:52:07-08:00,47000,47614354,4.328375,4.063115
2017-02-03T02:52:08-08:00,53000,53700273,4.474839,6.086044
2017-02-03T02:52:09-08:00,53000,53700273,4.130361,0.000000
2017-02-03T02:52:10-08:00,56000,56731191,4.052097,3.033644
2017-02-03T02:52:11-08:00,61000,61805178,4.120237,5.074283
2017-02-03T02:52:13-08:00,67000,67895973,4.182523,4.940360
2017-02-03T02:52:13-08:00,70000,70938362,4.172739,3.965724
2017-02-03T02:52:14-08:00,73000,73993472,4.110642,3.054997
2017-02-03T02:52:15-08:00,76000,77043768,4.054836,3.050303
2017-02-03T02:52:16-08:00,83000,84142708,4.207050,7.099361
2017-02-03T02:52:17-08:00,83000,84142708,4.006701,0.000000
2017-02-03T02:52:18-08:00,89000,90201545,4.099981,6.058950
2017-02-03T02:52:20-08:00,93000,94265024,4.054896,3.259298
2017-02-03T02:52:20-08:00,97000,98316284,4.096428,5.378147
2017-02-03T02:52:21-08:00,101000,102367255,4.094621,4.051258
2017-02-03T02:52:22-08:00,104000,105405630,4.053989,3.038225
2017-02-03T02:52:23-08:00,108000,109462877,4.054108,4.057207
2017-02-03T02:52:25-08:00,114000,115554761,4.037222,3.756098
2017-02-03T02:52:25-08:00,115000,116576166,4.019802,2.701236
2017-02-03T02:52:26-08:00,119000,120621436,4.020658,4.045481
2017-02-03T02:52:27-08:00,122000,123669483,3.989276,3.047847
2017-02-03T02:52:28-08:00,128000,129760129,4.054943,6.090678
2017-02-03T02:52:29-08:00,133000,134842323,4.086070,5.082120
2017-02-03T02:52:30-08:00,137000,138902706,4.085321,4.060620
2017-02-03T02:52:31-08:00,143000,144969992,4.141949,6.067311
2017-02-03T02:52:32-08:00,146000,148018007,4.111554,3.047805
2017-02-03T02:52:34-08:00,153000,155121448,4.113051,4.144497
2017-02-03T02:52:34-08:00,154000,156142426,4.108951,3.568500
2017-02-03T02:52:35-08:00,160000,162251447,4.160231,6.108857
2017-02-03T02:52:36-08:00,163000,165307653,4.132644,3.056589
2017-02-03T02:52:37-08:00,168000,170377250,4.155487,5.069100
2017-02-03T02:52:38-08:00,173000,175430734,4.176872,5.053747
2017-02-03T02:52:39-08:00,176000,178462328,4.150230,3.031328
2017-02-03T02:52:40-08:00,180000,182514037,4.147996,4.051946
2017-02-03T02:52:41-08:00,183000,185569169,4.123719,3.055414
2017-02-03T02:52:42-08:00,186000,188618915,4.100363,3.049448
2017-02-03T02:52:43-08:00,190000,192693249,4.099807,4.074227
2017-02-03T02:52:45-08:00,195000,197772686,4.096661,3.980777
2017-02-03T02:52:45-08:00,198000,200816279,4.098248,4.204052
2017-02-03T02:52:46-08:00,200000,202846298,4.118602,8.096439
2017-02-03T02:52:46-08:00,200000,202846298,4.056889,0.000000
2017-02-03T02:52:47-08:00,200000,202846298,3.977336,0.000000
