date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:08:13-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:14-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:15-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:16-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:17-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:18-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:19-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:20-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:21-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:22-07:00,0,0,0.000000,0.000000
2016-10-01T00:08:23-07:00,1000,1022787,0.102274,1.022941
2016-10-01T00:08:24-07:00,2000,2041607,0.185591,1.018728
2016-10-01T00:08:25-07:00,3000,3048832,0.253997,1.004379
2016-10-01T00:08:26-07:00,4000,4065978,0.312752,1.020005
2016-10-01T00:08:27-07:00,5000,5083834,0.363115,1.017864
2016-10-01T00:08:28-07:00,6000,6104412,0.406943,1.020561
2016-10-01T00:08:29-07:00,7000,7124233,0.445246,1.019809
2016-10-01T00:08:30-07:00,8000,8134883,0.478506,1.010721
2016-10-01T00:08:31-07:00,9000,9153514,0.508511,1.018590
2016-10-01T00:08:32-07:00,9000,9153514,0.481749,0.000000
2016-10-01T00:08:33-07:00,10000,10171116,0.508541,1.017615
2016-10-01T00:08:34-07:00,11000,11185949,0.532649,1.014808
2016-10-01T00:08:35-07:00,12000,12203304,0.554680,1.017346
2016-10-01T00:08:36-07:00,13000,13214126,0.574511,1.010794
2016-10-01T00:08:37-07:00,14000,14221953,0.592567,1.007873
2016-10-01T00:08:38-07:00,14000,14221953,0.568866,0.000000
2016-10-01T00:08:39-07:00,15000,15236093,0.585990,1.014072
2016-10-01T00:08:40-07:00,16000,16238880,0.601427,1.002806
2016-10-01T00:08:41-07:00,16000,16238880,0.579946,0.000000
2016-10-01T00:08:42-07:00,17000,17249968,0.594815,1.011191
2016-10-01T00:08:43-07:00,17000,17249968,0.574988,0.000000
2016-10-01T00:08:44-07:00,18000,18254543,0.588845,1.004524
2016-10-01T00:08:45-07:00,19000,19257385,0.601782,1.002821
2016-10-01T00:08:46-07:00,20000,20266677,0.614131,1.009315
2016-10-01T00:08:47-07:00,21000,21277821,0.625808,1.011183
2016-10-01T00:08:48-07:00,21000,21277821,0.607929,0.000000
2016-10-01T00:08:49-07:00,22000,22295995,0.619322,1.018055
2016-10-01T00:08:50-07:00,22000,22295995,0.602584,0.000000
2016-10-01T00:08:51-07:00,23000,23318757,0.613642,1.022773
2016-10-01T00:08:52-07:00,24000,24333037,0.623915,1.014304
2016-10-01T00:08:53-07:00,25000,25350183,0.633745,1.017168
2016-10-01T00:08:54-07:00,25000,25350183,0.618288,0.000000
2016-10-01T00:08:55-07:00,26000,26370335,0.627856,1.020191
2016-10-01T00:08:56-07:00,27000,27381895,0.636779,1.011518
2016-10-01T00:08:57-07:00,27000,27381895,0.622307,0.000000
2016-10-01T00:08:58-07:00,28000,28396363,0.631022,1.014484
2016-10-01T00:08:59-07:00,28000,28396363,0.617304,0.000000
2016-10-01T00:09:00-07:00,29000,29412100,0.625781,1.015726
2016-10-01T00:09:01-07:00,30000,30422716,0.633798,1.010606
2016-10-01T00:09:02-07:00,30000,30422716,0.620746,0.000000
2016-10-01T00:09:03-07:00,31000,31418805,0.628369,1.005517
2016-10-01T00:09:04-07:00,31000,31418805,0.616047,0.000000
2016-10-01T00:09:05-07:00,32000,32423874,0.623529,1.005075
2016-10-01T00:09:06-07:00,33000,33433770,0.630819,1.009958
2016-10-01T00:09:07-07:00,33000,33433770,0.619026,0.000000
2016-10-01T00:09:08-07:00,33000,33433770,0.607881,0.000000
2016-10-01T00:09:09-07:00,34000,34445257,0.615087,1.011415
2016-10-01T00:09:10-07:00,35000,35460699,0.622111,1.015443
2016-10-01T00:09:11-07:00,35000,35460699,0.611385,0.000000
2016-10-01T00:09:12-07:00,36000,36467945,0.618026,1.000742
2016-10-01T00:09:13-07:00,37000,37477809,0.624624,1.016526
2016-10-01T00:09:14-07:00,37000,37477809,0.614384,0.000000
2016-10-01T00:09:15-07:00,38000,38487763,0.620764,1.009931
2016-10-01T00:09:16-07:00,38000,38487763,0.610911,0.000000
2016-10-01T00:09:17-07:00,39000,39502030,0.617213,1.014252
2016-10-01T00:09:18-07:00,39000,39502030,0.607718,0.000000
2016-10-01T00:09:19-07:00,40000,40517699,0.613899,1.015645
2016-10-01T00:09:20-07:00,41000,41532468,0.619882,1.014806
2016-10-01T00:09:21-07:00,42000,42544905,0.625655,1.012467
2016-10-01T00:09:22-07:00,42000,42544905,0.616587,0.000000
2016-10-01T00:09:23-07:00,43000,43555068,0.622210,1.010220
2016-10-01T00:09:24-07:00,43000,43555068,0.613446,0.000000
2016-10-01T00:09:25-07:00,44000,44559758,0.618880,1.004678
2016-10-01T00:09:26-07:00,45000,45584228,0.624436,1.024490
2016-10-01T00:09:27-07:00,45000,45584228,0.615998,0.000000
2016-10-01T00:09:28-07:00,46000,46602030,0.621356,1.017880
2016-10-01T00:09:29-07:00,46000,46602030,0.613179,0.000000
2016-10-01T00:09:30-07:00,47000,47618064,0.618411,1.016081
2016-10-01T00:09:31-07:00,47000,47618064,0.610483,0.000000
2016-10-01T00:09:32-07:00,48000,48630704,0.615574,1.012652
2016-10-01T00:09:33-07:00,48000,48630704,0.607879,0.000000
2016-10-01T00:09:34-07:00,49000,49642582,0.612867,1.011861
2016-10-01T00:09:35-07:00,50000,50655252,0.617742,1.012656
2016-10-01T00:09:36-07:00,50000,50655252,0.610300,0.000000
2016-10-01T00:09:37-07:00,51000,51673370,0.615155,1.018124
2016-10-01T00:09:38-07:00,52000,52688831,0.619864,1.015466
2016-10-01T00:09:39-07:00,52000,52688831,0.612656,0.000000
2016-10-01T00:09:40-07:00,53000,53703983,0.617283,1.015177
2016-10-01T00:09:41-07:00,53000,53703983,0.610268,0.000000
2016-10-01T00:09:42-07:00,54000,54713102,0.614750,1.009117
2016-10-01T00:09:43-07:00,54000,54713102,0.607919,0.000000
2016-10-01T00:09:44-07:00,55000,55722892,0.612336,1.009801
2016-10-01T00:09:45-07:00,56000,56734901,0.616680,1.012009
2016-10-01T00:09:46-07:00,56000,56734901,0.610049,0.000000
2016-10-01T00:09:47-07:00,57000,57751630,0.614375,1.016704
2016-10-01T00:09:48-07:00,57000,57751630,0.607908,0.000000
2016-10-01T00:09:49-07:00,58000,58764425,0.612075,1.004807
2016-10-01T00:09:50-07:00,58000,58764425,0.605815,0.000000
2016-10-01T00:09:51-07:00,59000,59780789,0.610004,1.016339
2016-10-01T00:09:52-07:00,59000,59780789,0.603843,0.000000
2016-10-01T00:09:53-07:00,60000,60797471,0.607971,1.016643
2016-10-01T00:09:54-07:00,61000,61808888,0.611965,1.011387
2016-10-01T00:09:55-07:00,61000,61808888,0.605966,0.000000
2016-10-01T00:09:56-07:00,61000,61808888,0.600083,0.000000
2016-10-01T00:09:57-07:00,62000,62818616,0.604021,1.009662
2016-10-01T00:09:58-07:00,63000,63833512,0.607935,1.014959
2016-10-01T00:09:59-07:00,63000,63833512,0.602153,0.000000
2016-10-01T00:10:00-07:00,63000,63833512,0.596571,0.000000
2016-10-01T00:10:01-07:00,64000,64849569,0.600455,1.016036
2016-10-01T00:10:02-07:00,65000,65867330,0.604284,1.017819
2016-10-01T00:10:03-07:00,65000,65867330,0.598791,0.000000
2016-10-01T00:10:04-07:00,65000,65867330,0.593396,0.000000
2016-10-01T00:10:05-07:00,66000,66882762,0.597134,1.009666
2016-10-01T00:10:06-07:00,66000,66882762,0.591804,0.000000
2016-10-01T00:10:07-07:00,67000,67899683,0.595608,1.031816
2016-10-01T00:10:08-07:00,67000,67899683,0.590429,0.000000
2016-10-01T00:10:09-07:00,68000,68913829,0.594082,1.014119
2016-10-01T00:10:10-07:00,68000,68913829,0.589004,0.000000
2016-10-01T00:10:11-07:00,69000,69928350,0.592610,1.014556
2016-10-01T00:10:12-07:00,70000,70938362,0.596118,1.009996
2016-10-01T00:10:13-07:00,70000,70938362,0.591150,0.000000
2016-10-01T00:10:14-07:00,71000,71957053,0.594683,1.018654
2016-10-01T00:10:15-07:00,72000,72978282,0.598180,1.021325
2016-10-01T00:10:16-07:00,72000,72978282,0.593317,0.000000
2016-10-01T00:10:17-07:00,73000,73993472,0.596718,1.015133
2016-10-01T00:10:18-07:00,73000,73993472,0.591945,0.000000
2016-10-01T00:10:19-07:00,74000,75005393,0.595278,1.011898
2016-10-01T00:10:20-07:00,74000,75005393,0.590591,0.000000
2016-10-01T00:10:21-07:00,75000,76027125,0.593959,1.021712
2016-10-01T00:10:22-07:00,75000,76027125,0.589355,0.000000
2016-10-01T00:10:23-07:00,76000,77043768,0.592642,1.016738
2016-10-01T00:10:24-07:00,76000,77043768,0.588080,0.000000
2016-10-01T00:10:25-07:00,77000,78058943,0.591353,1.023657
2016-10-01T00:10:26-07:00,77000,78058943,0.586907,0.000000
2016-10-01T00:10:27-07:00,78000,79086658,0.590196,1.027673
2016-10-01T00:10:28-07:00,78000,79086658,0.585825,0.000000
2016-10-01T00:10:29-07:00,79000,80101904,0.588942,1.005851
2016-10-01T00:10:30-07:00,79000,80101904,0.584683,0.000000
2016-10-01T00:10:31-07:00,80000,81113427,0.587776,1.011507
2016-10-01T00:10:32-07:00,80000,81113427,0.583547,0.000000
2016-10-01T00:10:33-07:00,81000,82125309,0.586607,1.011948
2016-10-01T00:10:34-07:00,81000,82125309,0.582446,0.000000
2016-10-01T00:10:35-07:00,82000,83137034,0.585470,1.011778
2016-10-01T00:10:36-07:00,82000,83137034,0.581375,0.000000
2016-10-01T00:10:37-07:00,83000,84142708,0.584322,1.005654
2016-10-01T00:10:38-07:00,83000,84142708,0.580292,0.000000
2016-10-01T00:10:39-07:00,84000,85133367,0.583103,0.990635
2016-10-01T00:10:40-07:00,84000,85133367,0.579136,0.000000
2016-10-01T00:10:41-07:00,85000,86142022,0.582038,1.008622
2016-10-01T00:10:42-07:00,85000,86142022,0.578132,0.000000
2016-10-01T00:10:43-07:00,86000,87154347,0.581013,1.008727
2016-10-01T00:10:44-07:00,86000,87154347,0.577179,0.000000
2016-10-01T00:10:45-07:00,87000,88167283,0.580046,1.012933
2016-10-01T00:10:46-07:00,87000,88167283,0.576254,0.000000
2016-10-01T00:10:47-07:00,88000,89187464,0.579137,1.020211
2016-10-01T00:10:48-07:00,88000,89187464,0.575401,0.000000
2016-10-01T00:10:49-07:00,89000,90201545,0.578213,1.014005
2016-10-01T00:10:50-07:00,89000,90201545,0.574530,0.000000
2016-10-01T00:10:51-07:00,90000,91222379,0.577355,1.020834
2016-10-01T00:10:52-07:00,90000,91222379,0.573724,0.000000
2016-10-01T00:10:53-07:00,91000,92232589,0.576452,1.010227
2016-10-01T00:10:54-07:00,91000,92232589,0.572871,0.000000
2016-10-01T00:10:55-07:00,92000,93245265,0.575586,1.012701
2016-10-01T00:10:56-07:00,93000,94265024,0.578311,1.019713
2016-10-01T00:10:57-07:00,93000,94265024,0.574778,0.000000
2016-10-01T00:10:58-07:00,93000,94265024,0.571301,0.000000
2016-10-01T00:10:59-07:00,94000,95274291,0.573939,1.009196
2016-10-01T00:11:00-07:00,94000,95274291,0.570503,0.000000
2016-10-01T00:11:01-07:00,95000,96285688,0.573127,1.011393
2016-10-01T00:11:02-07:00,95000,96285688,0.569736,0.000000
2016-10-01T00:11:03-07:00,96000,97296504,0.572331,1.010858
2016-10-01T00:11:04-07:00,96000,97296504,0.568983,0.000000
2016-10-01T00:11:05-07:00,97000,98318853,0.571619,1.022301
2016-10-01T00:11:06-07:00,97000,98318853,0.568315,0.000000
2016-10-01T00:11:07-07:00,98000,99326320,0.570839,1.007464
2016-10-01T00:11:08-07:00,98000,99326320,0.567577,0.000000
2016-10-01T00:11:09-07:00,99000,100340209,0.570113,1.013830
2016-10-01T00:11:10-07:00,99000,100340209,0.566892,0.000000
2016-10-01T00:11:11-07:00,100000,101349742,0.569379,1.009523
2016-10-01T00:11:12-07:00,100000,101349742,0.566198,0.000000
2016-10-01T00:11:13-07:00,101000,102369824,0.568696,1.012530
2016-10-01T00:11:14-07:00,101000,102369824,0.565577,0.000000
2016-10-01T00:11:15-07:00,102000,103381704,0.568029,1.011847
2016-10-01T00:11:16-07:00,102000,103381704,0.564926,0.000000
2016-10-01T00:11:17-07:00,103000,104397541,0.567376,1.015827
2016-10-01T00:11:18-07:00,103000,104397541,0.564309,0.000000
2016-10-01T00:11:19-07:00,104000,105408199,0.566709,1.010616
2016-10-01T00:11:20-07:00,104000,105408199,0.563678,0.000000
2016-10-01T00:11:21-07:00,105000,106427525,0.566102,1.019289
2016-10-01T00:11:22-07:00,105000,106427525,0.563107,0.000000
2016-10-01T00:11:23-07:00,106000,107435078,0.565435,1.003733
2016-10-01T00:11:24-07:00,106000,107435078,0.562486,0.000000
2016-10-01T00:11:25-07:00,107000,108450589,0.564845,1.015508
2016-10-01T00:11:26-07:00,107000,108450589,0.561918,0.000000
2016-10-01T00:11:27-07:00,108000,109465446,0.564253,1.014851
2016-10-01T00:11:28-07:00,108000,109465446,0.561360,0.000000
2016-10-01T00:11:29-07:00,109000,110480367,0.563674,1.014872
2016-10-01T00:11:30-07:00,109000,110480367,0.560812,0.000000
2016-10-01T00:11:31-07:00,110000,111499693,0.563128,1.019348
2016-10-01T00:11:32-07:00,110000,111499693,0.560298,0.000000
2016-10-01T00:11:33-07:00,111000,112506761,0.562532,1.007096
2016-10-01T00:11:34-07:00,111000,112506761,0.559733,0.000000
2016-10-01T00:11:35-07:00,112000,113526250,0.562010,1.019515
2016-10-01T00:11:36-07:00,112000,113526250,0.559241,0.000000
2016-10-01T00:11:37-07:00,113000,114540955,0.561474,1.014690
2016-10-01T00:11:38-07:00,113000,114540955,0.558725,0.000000
2016-10-01T00:11:39-07:00,114000,115557330,0.560956,1.020140
2016-10-01T00:11:40-07:00,114000,115557330,0.558246,0.000000
2016-10-01T00:11:41-07:00,115000,116578735,0.560473,1.021426
2016-10-01T00:11:42-07:00,115000,116578735,0.557791,0.000000
2016-10-01T00:11:43-07:00,116000,117588888,0.559946,1.010224
2016-10-01T00:11:44-07:00,116000,117588888,0.557292,0.000000
2016-10-01T00:11:45-07:00,117000,118600638,0.559435,1.011765
2016-10-01T00:11:46-07:00,117000,118600638,0.556809,0.000000
2016-10-01T00:11:47-07:00,118000,119619813,0.558969,1.019132
2016-10-01T00:11:48-07:00,118000,119619813,0.556370,0.000000
2016-10-01T00:11:49-07:00,119000,120624005,0.558443,1.004164
2016-10-01T00:11:50-07:00,119000,120624005,0.555869,0.000000
2016-10-01T00:11:51-07:00,119000,120624005,0.553320,0.000000
2016-10-01T00:11:52-07:00,120000,121636022,0.555414,1.012020
2016-10-01T00:11:53-07:00,121000,122646770,0.557484,1.010777
2016-10-01T00:11:54-07:00,121000,122646770,0.554961,0.000000
2016-10-01T00:11:55-07:00,121000,122646770,0.552461,0.000000
2016-10-01T00:11:56-07:00,122000,123664241,0.554547,1.017523
2016-10-01T00:11:57-07:00,122000,123664241,0.552071,0.000000
2016-10-01T00:11:58-07:00,123000,124684039,0.554150,1.019846
2016-10-01T00:11:59-07:00,123000,124684039,0.551698,0.000000
2016-10-01T00:12:00-07:00,124000,125694561,0.553719,1.010535
2016-10-01T00:12:01-07:00,125000,126704299,0.555719,1.009741
2016-10-01T00:12:02-07:00,126000,127718836,0.557723,1.014526
2016-10-01T00:12:03-07:00,126000,127718836,0.555298,0.000000
2016-10-01T00:12:04-07:00,127000,128736188,0.557297,1.017043
2016-10-01T00:12:05-07:00,127000,128736188,0.554896,0.000000
2016-10-01T00:12:06-07:00,128000,129755892,0.556891,1.019654
2016-10-01T00:12:07-07:00,128000,129755892,0.554511,0.000000
2016-10-01T00:12:08-07:00,129000,130774215,0.556423,0.992347
2016-10-01T00:12:09-07:00,129000,130774215,0.554094,0.000000
2016-10-01T00:12:10-07:00,130000,131793348,0.556089,1.033635
2016-10-01T00:12:11-07:00,130000,131793348,0.553752,0.000000
2016-10-01T00:12:12-07:00,131000,132808871,0.555684,1.015544
2016-10-01T00:12:13-07:00,131000,132808871,0.553369,0.000000
2016-10-01T00:12:14-07:00,132000,133821519,0.555275,1.012602
2016-10-01T00:12:15-07:00,132000,133821519,0.552980,0.000000
2016-10-01T00:12:16-07:00,132000,133821519,0.550705,0.000000
2016-10-01T00:12:17-07:00,133000,134838086,0.552604,1.012246
2016-10-01T00:12:18-07:00,133000,134838086,0.550358,0.000000
2016-10-01T00:12:19-07:00,134000,135854338,0.552252,1.016218
2016-10-01T00:12:20-07:00,134000,135854338,0.550016,0.000000
2016-10-01T00:12:21-07:00,135000,136873480,0.551908,1.019140
2016-10-01T00:12:22-07:00,135000,136873480,0.549691,0.000000
2016-10-01T00:12:23-07:00,135000,136873480,0.547493,0.000000
2016-10-01T00:12:24-07:00,136000,137884847,0.549341,1.011340
2016-10-01T00:12:25-07:00,136000,137884847,0.547161,0.000000
2016-10-01T00:12:26-07:00,137000,138901964,0.549018,1.017068
2016-10-01T00:12:27-07:00,137000,138901964,0.546857,0.000000
2016-10-01T00:12:28-07:00,138000,139914438,0.548683,1.012499
2016-10-01T00:12:29-07:00,138000,139914438,0.546539,0.000000
2016-10-01T00:12:30-07:00,139000,140932392,0.548356,1.009462
2016-10-01T00:12:31-07:00,139000,140932392,0.546248,0.000000
2016-10-01T00:12:32-07:00,140000,141950830,0.548071,1.018446
2016-10-01T00:12:33-07:00,140000,141950830,0.545964,0.000000
2016-10-01T00:12:34-07:00,141000,142937474,0.547652,0.986603
2016-10-01T00:12:35-07:00,141000,142937474,0.545562,0.000000
2016-10-01T00:12:36-07:00,142000,143948664,0.547332,1.011168
2016-10-01T00:12:37-07:00,142000,143948664,0.545259,0.000000
2016-10-01T00:12:38-07:00,143000,144969250,0.547053,1.020607
2016-10-01T00:12:39-07:00,144000,145988492,0.548828,1.019208
2016-10-01T00:12:40-07:00,144000,145988492,0.546772,0.000000
2016-10-01T00:12:41-07:00,144000,145988492,0.544732,0.000000
2016-10-01T00:12:42-07:00,145000,147003219,0.546479,1.014736
2016-10-01T00:12:43-07:00,146000,148017265,0.548211,1.014069
2016-10-01T00:12:44-07:00,146000,148017265,0.546188,0.000000
2016-10-01T00:12:45-07:00,146000,148017265,0.544180,0.000000
2016-10-01T00:12:46-07:00,147000,149029144,0.545893,1.011873
2016-10-01T00:12:47-07:00,148000,150048704,0.547622,1.019554
2016-10-01T00:12:48-07:00,148000,150048704,0.545630,0.000000
