date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:08:09-07:00,0,0,0.000000,0.000000
2016-08-21T00:08:10-07:00,2000,2041607,2.040833,2.040839
2016-08-21T00:08:11-07:00,5000,5080124,2.528677,3.012534
2016-08-21T00:08:12-07:00,7000,7120523,2.367522,2.043299
2016-08-21T00:08:13-07:00,13000,13210416,3.302251,6.133797
2016-08-21T00:08:14-07:00,16000,16235170,3.246784,3.024881
2016-08-21T00:08:15-07:00,20000,20262967,3.376921,4.027630
2016-08-21T00:08:16-07:00,23000,23315047,3.329647,3.046500
2016-08-21T00:08:17-07:00,26000,26369660,3.296023,3.060154
2016-08-21T00:08:18-07:00,29000,29411425,3.267761,3.041656
2016-08-21T00:08:19-07:00,32000,32423199,3.242183,3.011961
2016-08-21T00:08:20-07:00,36000,36467270,3.315067,4.043899
2016-08-21T00:08:21-07:00,40000,40517024,3.376274,4.049553
2016-08-21T00:08:22-07:00,44000,44559083,3.427500,4.042265
2016-08-21T00:08:23-07:00,47000,47617389,3.401137,3.058401
2016-08-21T00:08:24-07:00,50000,50654577,3.376874,3.037174
2016-08-21T00:08:25-07:00,54000,54712427,3.419426,4.057703
2016-08-21T00:08:26-07:00,57000,57750955,3.397015,3.038436
2016-08-21T00:08:27-07:00,61000,61808213,3.433700,4.057401
2016-08-21T00:08:28-07:00,65000,65866655,3.466583,4.058490
2016-08-21T00:08:29-07:00,68000,68916864,3.445764,3.050205
2016-08-21T00:08:30-07:00,72000,72981317,3.475211,4.064097
2016-08-21T00:08:31-07:00,75000,76030160,3.455833,3.048892
2016-08-21T00:08:32-07:00,79000,80104939,3.482759,4.075189
2016-08-21T00:08:33-07:00,82000,83140069,3.464099,3.034943
2016-08-21T00:08:34-07:00,84000,85136402,3.405403,1.996538
2016-08-21T00:08:35-07:00,88000,89187464,3.430214,4.050387
2016-08-21T00:08:36-07:00,92000,93245265,3.453466,4.058055
2016-08-21T00:08:37-07:00,95000,96285688,3.438715,3.040433
2016-08-21T00:08:38-07:00,98000,99323751,3.424905,3.038203
2016-08-21T00:08:39-07:00,101000,102367255,3.412195,3.043584
2016-08-21T00:08:40-07:00,105000,106424956,3.433011,4.057475
2016-08-21T00:08:41-07:00,109000,110477798,3.452383,4.052943
2016-08-21T00:08:42-07:00,113000,114538386,3.469897,4.025497
2016-08-21T00:08:43-07:00,113000,114538386,3.367498,0.000000
2016-08-21T00:08:44-07:00,116000,117582743,3.359467,3.082871
2016-08-21T00:08:45-07:00,119000,120617860,3.350451,3.034893
2016-08-21T00:08:46-07:00,123000,124677894,3.369628,4.060000
2016-08-21T00:08:47-07:00,126000,127712691,3.360823,3.035017
2016-08-21T00:08:48-07:00,130000,131786198,3.379098,4.073547
2016-08-21T00:08:49-07:00,133000,134830936,3.370503,3.036240
2016-08-21T00:08:50-07:00,134000,135847188,3.313307,1.019029
2016-08-21T00:08:51-07:00,138000,139907288,3.331089,4.060174
2016-08-21T00:08:52-07:00,142000,143941514,3.347441,4.034251
2016-08-21T00:08:53-07:00,148000,150041554,3.409997,6.099844
2016-08-21T00:08:54-07:00,152000,154103348,3.424489,4.062207
2016-08-21T00:08:55-07:00,156000,158161666,3.438264,4.058084
2016-08-21T00:08:56-07:00,161000,163260451,3.473588,5.098383
2016-08-21T00:08:57-07:00,163000,165299761,3.443711,2.039434
2016-08-21T00:08:58-07:00,166000,168337200,3.435421,3.037467
2016-08-21T00:08:59-07:00,170000,172392329,3.447818,4.055313
2016-08-21T00:09:00-07:00,174000,176433239,3.459444,4.040729
2016-08-21T00:09:01-07:00,180000,182509721,3.509771,6.076443
2016-08-21T00:09:02-07:00,182000,184552836,3.482094,2.042980
2016-08-21T00:09:03-07:00,185000,187603988,3.474114,3.051159
2016-08-21T00:09:04-07:00,187000,189639170,3.447958,2.035393
2016-08-21T00:09:05-07:00,191000,193716448,3.459193,4.077055
2016-08-21T00:09:06-07:00,192000,194732853,3.416336,1.016387
2016-08-21T00:09:07-07:00,195000,197776181,3.409906,3.043404
2016-08-21T00:09:08-07:00,199000,201832676,3.420865,4.056454
2016-08-21T00:09:08-07:00,200000,202846298,3.434541,16.841835
2016-08-21T00:09:09-07:00,200000,202846298,3.380745,0.000000
2016-08-21T00:09:10-07:00,200000,202846298,3.325323,0.000000
2016-08-21T00:09:11-07:00,200000,202846298,3.271688,0.000000
2016-08-21T00:09:12-07:00,200000,202846298,3.219757,0.000000
2016-08-21T00:09:13-07:00,200000,202846298,3.169449,0.000000
2016-08-21T00:09:14-07:00,200000,202846298,3.120690,0.000000
