date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:48:16-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:17-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:18-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:19-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:20-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:21-07:00,0,0,0.000000,0.000000
2016-03-28T00:48:22-07:00,1000,1022787,0.170450,1.023009
2016-03-28T00:48:23-07:00,2000,2041607,0.291549,1.016671
2016-03-28T00:48:24-07:00,2000,2041607,0.255157,0.000000
2016-03-28T00:48:25-07:00,2000,2041607,0.226831,0.000000
2016-03-28T00:48:26-07:00,3000,3048832,0.304867,1.007234
2016-03-28T00:48:27-07:00,3000,3048832,0.277151,0.000000
2016-03-28T00:48:28-07:00,4000,4065978,0.338815,1.017159
2016-03-28T00:48:29-07:00,4000,4065978,0.312752,0.000000
2016-03-28T00:48:30-07:00,4000,4065978,0.290415,0.000000
2016-03-28T00:48:31-07:00,4000,4065978,0.271054,0.000000
2016-03-28T00:48:32-07:00,4000,4065978,0.254113,0.000000
2016-03-28T00:48:33-07:00,5000,5080124,0.298821,1.014243
2016-03-28T00:48:34-07:00,5000,5080124,0.282221,0.000000
2016-03-28T00:48:35-07:00,6000,6100702,0.321080,1.020526
2016-03-28T00:48:36-07:00,7000,7120523,0.356015,1.019785
2016-03-28T00:48:37-07:00,7000,7120523,0.339063,0.000000
2016-03-28T00:48:38-07:00,8000,8131173,0.369589,1.010661
2016-03-28T00:48:39-07:00,8000,8131173,0.353521,0.000000
2016-03-28T00:48:40-07:00,8000,8131173,0.338791,0.000000
2016-03-28T00:48:41-07:00,9000,9149804,0.365984,1.018683
2016-03-28T00:48:42-07:00,9000,9149804,0.351908,0.000000
2016-03-28T00:48:43-07:00,9000,9149804,0.338875,0.000000
2016-03-28T00:48:44-07:00,9000,9149804,0.326773,0.000000
2016-03-28T00:48:45-07:00,9000,9149804,0.315504,0.000000
2016-03-28T00:48:46-07:00,9000,9149804,0.304988,0.000000
2016-03-28T00:48:47-07:00,9000,9149804,0.295150,0.000000
2016-03-28T00:48:48-07:00,10000,10167406,0.317726,1.017628
2016-03-28T00:48:49-07:00,10000,10167406,0.308098,0.000000
2016-03-28T00:48:50-07:00,11000,11182239,0.328884,1.014871
2016-03-28T00:48:51-07:00,12000,12199594,0.348555,1.017416
2016-03-28T00:48:52-07:00,12000,12199594,0.338872,0.000000
2016-03-28T00:48:53-07:00,13000,13210416,0.357034,1.010913
2016-03-28T00:48:54-07:00,13000,13210416,0.347637,0.000000
2016-03-28T00:48:55-07:00,14000,14218243,0.364527,1.003769
