date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:09:59-07:00,0,0,0.000000,0.000000
2016-09-24T00:10:00-07:00,2000,2041607,2.034168,2.034175
2016-09-24T00:10:01-07:00,4000,4065978,2.032702,2.031226
2016-09-24T00:10:02-07:00,7000,7120523,2.369305,3.039229
2016-09-24T00:10:03-07:00,12000,12199594,3.039984,5.040141
2016-09-24T00:10:04-07:00,15000,15232383,3.046267,3.071804
2016-09-24T00:10:05-07:00,20000,20262967,3.376995,5.030832
2016-09-24T00:10:06-07:00,23000,23315047,3.330567,3.051993
2016-09-24T00:10:07-07:00,26000,26366625,3.295678,3.051454
2016-09-24T00:10:08-07:00,29000,29408390,3.267461,3.041718
2016-09-24T00:10:09-07:00,33000,33430060,3.342893,4.021836
2016-09-24T00:10:10-07:00,35000,35456989,3.223259,2.026895
2016-09-24T00:10:11-07:00,39000,39498320,3.291416,4.041140
2016-09-24T00:10:12-07:00,43000,43551358,3.349991,4.052883
2016-09-24T00:10:13-07:00,46000,46598320,3.328362,3.047156
2016-09-24T00:10:14-07:00,49000,49638872,3.309197,3.040859
2016-09-24T00:10:15-07:00,52000,52685121,3.292747,3.046015
2016-09-24T00:10:16-07:00,56000,56731191,3.337062,4.046114
2016-09-24T00:10:17-07:00,59000,59777079,3.320881,3.045815
2016-09-24T00:10:18-07:00,62000,62814906,3.305992,3.037971
2016-09-24T00:10:19-07:00,66000,66879052,3.343896,4.064065
2016-09-24T00:10:20-07:00,70000,70938362,3.377960,4.059250
2016-09-24T00:10:21-07:00,73000,73993472,3.362818,3.045792
2016-09-24T00:10:22-07:00,76000,77043768,3.349680,3.059716
2016-09-24T00:10:23-07:00,80000,81113427,3.379679,4.069652
2016-09-24T00:10:24-07:00,84000,85133367,3.405289,4.019952
2016-09-24T00:10:25-07:00,85000,86142022,3.313108,1.008619
2016-09-24T00:10:26-07:00,87000,88167283,3.265413,2.025305
2016-09-24T00:10:27-07:00,90000,91222379,3.257898,3.054989
2016-09-24T00:10:28-07:00,94000,95274291,3.285278,4.051931
2016-09-24T00:10:29-07:00,98000,99323751,3.310757,4.049701
2016-09-24T00:10:30-07:00,101000,102367255,3.302132,3.043398
2016-09-24T00:10:31-07:00,102000,103379135,3.230563,1.011889
2016-09-24T00:10:32-07:00,107000,108448020,3.286272,5.069031
2016-09-24T00:10:33-07:00,110000,111497124,3.279291,3.048908
2016-09-24T00:10:34-07:00,114000,115554761,3.301534,4.057872
2016-09-24T00:10:35-07:00,117000,118598069,3.293453,3.013373
2016-09-24T00:10:36-07:00,119000,120621436,3.260010,2.043665
2016-09-24T00:10:37-07:00,122000,123661672,3.254224,3.040141
2016-09-24T00:10:38-07:00,126000,127716267,3.274747,4.054636
2016-09-24T00:10:39-07:00,128000,129752318,3.243782,2.036088
2016-09-24T00:10:40-07:00,132000,133817945,3.263826,4.065608
2016-09-24T00:10:41-07:00,135000,136869906,3.258784,3.052053
2016-09-24T00:10:42-07:00,137000,138898390,3.230116,2.026955
2016-09-24T00:10:43-07:00,139000,140928818,3.202906,2.031964
2016-09-24T00:10:44-07:00,143000,144965676,3.221437,4.036779
2016-09-24T00:10:45-07:00,147000,149025570,3.239664,4.059922
2016-09-24T00:10:46-07:00,151000,153084085,3.257083,4.058304
2016-09-24T00:10:47-07:00,155000,157156396,3.274067,4.072343
2016-09-24T00:10:48-07:00,157000,159179807,3.248543,2.023396
2016-09-24T00:10:49-07:00,161000,163264027,3.265261,4.084451
2016-09-24T00:10:50-07:00,166000,168340776,3.300777,5.076550
2016-09-24T00:10:51-07:00,169000,171379789,3.295744,3.039069
2016-09-24T00:10:52-07:00,172000,174417615,3.290875,3.037659
2016-09-24T00:10:53-07:00,176000,178458012,3.304756,4.040512
2016-09-24T00:10:54-07:00,180000,182509721,3.318339,4.051825
2016-09-24T00:10:55-07:00,185000,187603988,3.350050,5.094074
2016-09-24T00:10:56-07:00,187000,189639170,3.326982,2.035175
2016-09-24T00:10:57-07:00,190000,192696744,3.322316,3.056459
2016-09-24T00:10:58-07:00,191000,193716448,3.283299,1.019883
2016-09-24T00:10:59-07:00,195000,197776181,3.296253,4.060786
2016-09-24T00:11:00-07:00,197000,199804108,3.275458,2.027801
2016-09-24T00:11:01-07:00,199000,201832676,3.255347,2.028589
2016-09-24T00:11:01-07:00,200000,202846298,3.267263,12.049573
2016-09-24T00:11:02-07:00,200000,202846298,3.219764,0.000000
2016-09-24T00:11:03-07:00,200000,202846298,3.169455,0.000000
2016-09-24T00:11:04-07:00,200000,202846298,3.120697,0.000000
2016-09-24T00:11:05-07:00,200000,202846298,3.073412,0.000000
2016-09-24T00:11:06-07:00,200000,202846298,3.027540,0.000000
