date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:24:46-07:00,0,0,0.000000,0.000000
2016-07-30T02:24:47-07:00,1000,1022787,1.022327,1.022327
2016-07-30T02:24:48-07:00,2000,2041607,1.020523,1.018717
2016-07-30T02:24:49-07:00,4000,4065978,1.355122,2.024570
2016-07-30T02:24:50-07:00,7000,7120523,1.779935,3.054583
2016-07-30T02:24:51-07:00,9000,9149804,1.829779,2.029164
2016-07-30T02:24:52-07:00,11000,11182239,1.863558,2.032476
2016-07-30T02:24:53-07:00,13000,13210416,1.887057,2.028054
2016-07-30T02:24:54-07:00,15000,15232383,1.903930,2.022056
2016-07-30T02:24:55-07:00,17000,17246258,1.916142,2.013836
2016-07-30T02:24:56-07:00,19000,19253675,1.925279,2.007522
2016-07-30T02:24:57-07:00,21000,21274111,1.933928,2.020428
2016-07-30T02:24:58-07:00,23000,23315047,1.942838,2.040839
2016-07-30T02:24:59-07:00,25000,25346473,1.949517,2.029606
2016-07-30T02:25:00-07:00,27000,27378185,1.955510,2.033496
2016-07-30T02:25:01-07:00,28000,28392653,1.892783,1.014524
2016-07-30T02:25:02-07:00,30000,30419006,1.901125,2.026243
2016-07-30T02:25:03-07:00,32000,32420164,1.906999,2.000990
2016-07-30T02:25:04-07:00,34000,34441547,1.913360,2.021506
2016-07-30T02:25:05-07:00,36000,36464235,1.919118,2.022760
2016-07-30T02:25:06-07:00,38000,38484053,1.924154,2.019842
2016-07-30T02:25:07-07:00,40000,40513989,1.929187,2.029851
2016-07-30T02:25:08-07:00,42000,42541195,1.933471,2.023251
2016-07-30T02:25:09-07:00,44000,44556048,1.937175,2.018836
2016-07-30T02:25:10-07:00,46000,46598320,1.941547,2.042095
2016-07-30T02:25:11-07:00,48000,48626994,1.945040,2.028895
2016-07-30T02:25:12-07:00,50000,50651542,1.948096,2.024494
2016-07-30T02:25:13-07:00,52000,52685121,1.951266,2.033697
2016-07-30T02:25:14-07:00,54000,54709392,1.953872,2.024216
2016-07-30T02:25:15-07:00,56000,56731191,1.956214,2.021804
2016-07-30T02:25:16-07:00,58000,58760715,1.958660,2.029578
2016-07-30T02:25:17-07:00,59000,59777079,1.928261,1.016328
2016-07-30T02:25:18-07:00,61000,61805178,1.931383,2.028163
2016-07-30T02:25:19-07:00,63000,63829802,1.934207,2.024581
2016-07-30T02:25:20-07:00,65000,65863620,1.937135,2.033756
2016-07-30T02:25:21-07:00,67000,67895973,1.939859,2.032471
2016-07-30T02:25:22-07:00,69000,69928350,1.942426,2.032275
2016-07-30T02:25:23-07:00,71000,71957053,1.944758,2.028698
2016-07-30T02:25:24-07:00,73000,73993472,1.947172,2.036505
2016-07-30T02:25:25-07:00,75000,76027125,1.949389,2.033639
2016-07-30T02:25:26-07:00,77000,78058943,1.951413,2.030292
2016-07-30T02:25:27-07:00,79000,80101904,1.953683,2.044537
2016-07-30T02:25:28-07:00,81000,82125309,1.955341,2.023336
2016-07-30T02:25:29-07:00,83000,84142708,1.956785,2.017429
2016-07-30T02:25:30-07:00,85000,86142022,1.957752,1.999326
2016-07-30T02:25:31-07:00,87000,88167283,1.959252,2.025251
2016-07-30T02:25:32-07:00,89000,90201545,1.960881,2.034199
2016-07-30T02:25:33-07:00,91000,92232589,1.962373,2.031016
2016-07-30T02:25:34-07:00,93000,94265024,1.963831,2.032365
2016-07-30T02:25:35-07:00,95000,96285688,1.964993,2.020733
2016-07-30T02:25:36-07:00,96000,97296504,1.945912,1.010891
2016-07-30T02:25:37-07:00,99000,100337640,1.967385,3.040975
2016-07-30T02:25:38-07:00,101000,102367255,1.968581,2.029603
2016-07-30T02:25:39-07:00,103000,104394972,1.969698,2.027759
2016-07-30T02:25:40-07:00,105000,106424956,1.970813,2.029908
2016-07-30T02:25:41-07:00,107000,108448020,1.971766,2.023206
2016-07-30T02:25:42-07:00,109000,110477798,1.972801,2.029729
2016-07-30T02:25:43-07:00,111000,112504192,1.973739,2.026313
2016-07-30T02:25:44-07:00,113000,114538386,1.974515,2.018380
2016-07-30T02:25:45-07:00,114000,115554761,1.958537,1.024377
2016-07-30T02:25:46-07:00,117000,118598069,1.976617,3.043414
2016-07-30T02:25:47-07:00,119000,120621436,1.977384,2.023383
2016-07-30T02:25:48-07:00,121000,122644201,1.978117,2.022824
2016-07-30T02:25:49-07:00,123000,124681470,1.979055,2.037233
2016-07-30T02:25:50-07:00,125000,126701730,1.979698,2.020199
2016-07-30T02:25:51-07:00,127000,128733619,1.980502,2.031947
2016-07-30T02:25:52-07:00,129000,130770641,1.981358,2.037013
2016-07-30T02:25:53-07:00,131000,132805297,1.982153,2.034571
2016-07-30T02:25:54-07:00,134000,135850764,1.997791,3.045590
2016-07-30T02:25:55-07:00,135000,136869906,1.983607,1.019136
2016-07-30T02:25:56-07:00,137000,138898390,1.984248,2.028457
2016-07-30T02:25:57-07:00,139000,140928818,1.984898,2.030395
2016-07-30T02:25:58-07:00,142000,143945090,1.999223,3.016357
2016-07-30T02:25:59-07:00,145000,146999645,2.013680,3.054558
2016-07-30T02:26:00-07:00,146000,148013691,2.000171,1.014048
2016-07-30T02:26:01-07:00,149000,151058096,2.014095,3.044446
2016-07-30T02:26:02-07:00,151000,153084085,2.014251,2.025987
2016-07-30T02:26:03-07:00,154000,156138110,2.027754,3.053920
2016-07-30T02:26:04-07:00,156000,158165242,2.027746,2.027170
2016-07-30T02:26:05-07:00,158000,160200101,2.027836,2.034823
2016-07-30T02:26:06-07:00,160000,162247131,2.028077,2.047101
2016-07-30T02:26:07-07:00,162000,164289137,2.028248,2.041964
2016-07-30T02:26:08-07:00,164000,166322092,2.028305,2.032912
2016-07-30T02:26:09-07:00,167000,169357941,2.040444,3.035845
2016-07-30T02:26:10-07:00,169000,171379789,2.040223,2.021886
2016-07-30T02:26:11-07:00,171000,173407840,2.040081,2.028115
2016-07-30T02:26:12-07:00,174000,176436815,2.051578,3.028857
2016-07-30T02:26:13-07:00,176000,178458012,2.051229,2.021190
2016-07-30T02:26:14-07:00,178000,180483450,2.050936,2.025478
2016-07-30T02:26:15-07:00,180000,182509721,2.050659,2.026262
2016-07-30T02:26:16-07:00,182000,184552836,2.050576,2.043162
2016-07-30T02:26:17-07:00,184000,186591541,2.050445,2.038663
2016-07-30T02:26:18-07:00,186000,188622410,2.050233,2.030908
2016-07-30T02:26:19-07:00,189000,191675588,2.061018,3.053343
2016-07-30T02:26:20-07:00,191000,193716448,2.060802,2.040726
2016-07-30T02:26:21-07:00,193000,195747012,2.060484,2.030541
2016-07-30T02:26:22-07:00,195000,197776181,2.060157,2.029095
2016-07-30T02:26:23-07:00,197000,199804108,2.059825,2.028003
2016-07-30T02:26:24-07:00,199000,201832676,2.059507,2.028603
2016-07-30T02:26:24-07:00,200000,202846298,2.068488,15.707807
