date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:31:46-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:47-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:48-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:49-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:50-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:51-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:52-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:53-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:54-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:55-07:00,0,0,0.000000,0.000000
2017-04-29T00:31:56-07:00,1000,1022787,0.102275,1.022965
2017-04-29T00:31:57-07:00,2000,2041607,0.185595,1.018782
2017-04-29T00:31:58-07:00,3000,3048832,0.254062,1.007232
2017-04-29T00:31:59-07:00,4000,4065978,0.312757,1.017066
2017-04-29T00:32:00-07:00,5000,5080124,0.362855,1.014150
2017-04-29T00:32:01-07:00,6000,6100702,0.406704,1.020675
2017-04-29T00:32:02-07:00,7000,7120523,0.445021,1.019740
2017-04-29T00:32:03-07:00,8000,8131173,0.478294,1.010690
2017-04-29T00:32:04-07:00,9000,9149804,0.508313,1.018662
2017-04-29T00:32:05-07:00,10000,10167406,0.535117,1.017611
2017-04-29T00:32:06-07:00,11000,11182239,0.559103,1.014834
2017-04-29T00:32:07-07:00,12000,12199594,0.580923,1.017310
2017-04-29T00:32:08-07:00,12000,12199594,0.554517,0.000000
2017-04-29T00:32:09-07:00,13000,13210416,0.574358,1.010893
2017-04-29T00:32:10-07:00,14000,14218243,0.592416,1.007734
2017-04-29T00:32:11-07:00,15000,15232383,0.609288,1.014258
2017-04-29T00:32:12-07:00,15000,15232383,0.585853,0.000000
2017-04-29T00:32:13-07:00,16000,16235170,0.601295,1.002810
2017-04-29T00:32:14-07:00,17000,17246258,0.615928,1.010982
2017-04-29T00:32:15-07:00,18000,18250833,0.629331,1.004643
