date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:37:58-07:00,0,0,0.000000,0.000000
2016-07-30T01:37:59-07:00,0,0,0.000000,0.000000
2016-07-30T01:38:00-07:00,2000,2041607,1.017896,2.031562
2016-07-30T01:38:01-07:00,3000,3048832,1.015663,1.011166
2016-07-30T01:38:02-07:00,5000,5080124,1.269912,2.034220
2016-07-30T01:38:03-07:00,6000,6100702,1.220041,1.020545
2016-07-30T01:38:04-07:00,7000,7120523,1.186666,1.019782
2016-07-30T01:38:05-07:00,9000,9149804,1.307050,2.029477
2016-07-30T01:38:06-07:00,10000,10167406,1.270864,1.017562
2016-07-30T01:38:07-07:00,11000,11182239,1.242414,1.014810
2016-07-30T01:38:08-07:00,12000,12199594,1.219908,1.017343
2016-07-30T01:38:09-07:00,14000,14218243,1.292523,2.018741
2016-07-30T01:38:10-07:00,15000,15232383,1.269324,1.014128
2016-07-30T01:38:11-07:00,16000,16235170,1.248317,0.997543
2016-07-30T01:38:12-07:00,17000,17246258,1.231829,1.016293
2016-07-30T01:38:13-07:00,18000,18250833,1.216688,1.004679
2016-07-30T01:38:14-07:00,19000,19253675,1.203318,1.002769
2016-07-30T01:38:15-07:00,21000,21274111,1.251389,2.020614
2016-07-30T01:38:16-07:00,22000,22292285,1.238430,1.018139
2016-07-30T01:38:17-07:00,23000,23315047,1.227084,1.022837
2016-07-30T01:38:18-07:00,24000,24329327,1.216443,1.014261
2016-07-30T01:38:19-07:00,26000,26366625,1.255529,2.037261
2016-07-30T01:38:20-07:00,27000,27378185,1.244442,1.011585
2016-07-30T01:38:21-07:00,29000,29408390,1.278603,2.030159
2016-07-30T01:38:22-07:00,30000,30419006,1.267437,1.010607
2016-07-30T01:38:23-07:00,31000,31415095,1.256584,0.996108
2016-07-30T01:38:24-07:00,32000,32420164,1.246910,1.005059
2016-07-30T01:38:25-07:00,33000,33430060,1.238130,1.009852
2016-07-30T01:38:26-07:00,34000,34441547,1.230036,1.011504
2016-07-30T01:38:27-07:00,35000,35456989,1.222636,1.015433
2016-07-30T01:38:28-07:00,36000,36464235,1.215458,1.007282
2016-07-30T01:38:29-07:00,37000,37474099,1.208826,1.009850
2016-07-30T01:38:30-07:00,39000,39498320,1.234307,2.024239
2016-07-30T01:38:31-07:00,40000,40513989,1.227680,1.015638
2016-07-30T01:38:32-07:00,41000,41528758,1.221419,1.014778
2016-07-30T01:38:33-07:00,42000,42541195,1.215449,1.012483
2016-07-30T01:38:34-07:00,43000,43551358,1.209745,1.010110
2016-07-30T01:38:35-07:00,45000,45580518,1.231893,2.029284
2016-07-30T01:38:36-07:00,46000,46598320,1.226258,1.017756
2016-07-30T01:38:37-07:00,47000,47614354,1.220709,1.010913
2016-07-30T01:38:38-07:00,48000,48626994,1.215663,1.017839
2016-07-30T01:38:39-07:00,49000,49638872,1.210692,1.011848
2016-07-30T01:38:40-07:00,50000,50651542,1.205977,1.012646
2016-07-30T01:38:41-07:00,51000,51669660,1.201609,1.018162
2016-07-30T01:38:42-07:00,53000,53700273,1.220449,2.030538
2016-07-30T01:38:43-07:00,54000,54709392,1.215754,1.009153
2016-07-30T01:38:44-07:00,55000,55719182,1.211276,1.009760
2016-07-30T01:38:45-07:00,56000,56731191,1.207036,1.012009
2016-07-30T01:38:46-07:00,57000,57747920,1.203071,1.016733
2016-07-30T01:38:47-07:00,58000,58760715,1.199188,1.012787
2016-07-30T01:38:48-07:00,59000,59777079,1.195533,1.016432
2016-07-30T01:38:49-07:00,61000,61805178,1.211856,2.027972
2016-07-30T01:38:50-07:00,62000,62814906,1.207969,1.009734
2016-07-30T01:38:51-07:00,63000,63829802,1.204325,1.014837
2016-07-30T01:38:52-07:00,64000,64845859,1.200840,1.016128
2016-07-30T01:38:53-07:00,65000,65863620,1.197512,1.017788
2016-07-30T01:38:54-07:00,66000,66879052,1.194260,1.015383
2016-07-30T01:38:55-07:00,67000,67895973,1.191148,1.016913
2016-07-30T01:38:56-07:00,68000,68913829,1.188161,1.017861
2016-07-30T01:38:57-07:00,69000,69928350,1.185218,1.014535
2016-07-30T01:38:58-07:00,71000,71957053,1.199276,2.028734
2016-07-30T01:38:59-07:00,72000,72978282,1.196357,1.021204
2016-07-30T01:39:00-07:00,73000,73993472,1.193435,1.015193
2016-07-30T01:39:01-07:00,74000,75005393,1.190554,1.011912
2016-07-30T01:39:02-07:00,75000,76027125,1.187916,1.021743
2016-07-30T01:39:03-07:00,77000,78058943,1.200900,2.031883
2016-07-30T01:39:04-07:00,78000,79086658,1.198196,1.023206
2016-07-30T01:39:05-07:00,79000,80101904,1.195543,1.019698
2016-07-30T01:39:06-07:00,80000,81113427,1.192837,1.011511
2016-07-30T01:39:07-07:00,81000,82125309,1.190215,1.011899
2016-07-30T01:39:08-07:00,82000,83137034,1.187665,1.011759
2016-07-30T01:39:09-07:00,83000,84142708,1.185102,1.005655
2016-07-30T01:39:10-07:00,84000,85133367,1.182400,0.990591
2016-07-30T01:39:11-07:00,86000,87154347,1.193888,2.021065
2016-07-30T01:39:12-07:00,87000,88167283,1.191443,1.012972
2016-07-30T01:39:13-07:00,88000,89187464,1.189161,1.020223
2016-07-30T01:39:14-07:00,89000,90201545,1.186856,1.014019
2016-07-30T01:39:15-07:00,90000,91222379,1.184699,1.020790
2016-07-30T01:39:16-07:00,91000,92232589,1.182463,1.010259
2016-07-30T01:39:17-07:00,92000,93245265,1.180314,1.012674
2016-07-30T01:39:18-07:00,93000,94265024,1.178306,1.019732
2016-07-30T01:39:19-07:00,94000,95274291,1.176220,1.009341
2016-07-30T01:39:20-07:00,95000,96285688,1.174210,1.011375
2016-07-30T01:39:21-07:00,96000,97296504,1.172241,1.010799
2016-07-30T01:39:22-07:00,98000,99323751,1.182420,2.027213
2016-07-30T01:39:23-07:00,99000,100337640,1.180438,1.013951
2016-07-30T01:39:24-07:00,100000,101347173,1.178450,1.009476
2016-07-30T01:39:25-07:00,101000,102367255,1.176629,1.020082
2016-07-30T01:39:26-07:00,102000,103379135,1.174757,1.011881
2016-07-30T01:39:27-07:00,103000,104394972,1.172972,1.015838
2016-07-30T01:39:28-07:00,105000,106424956,1.182495,2.030078
2016-07-30T01:39:29-07:00,106000,107432509,1.180572,1.007542
2016-07-30T01:39:30-07:00,107000,108448020,1.178777,1.015477
2016-07-30T01:39:31-07:00,108000,109462877,1.177015,1.014850
2016-07-30T01:39:32-07:00,109000,110477798,1.175290,1.014914
2016-07-30T01:39:33-07:00,110000,111497124,1.173649,1.019374
2016-07-30T01:39:34-07:00,111000,112504192,1.171913,1.007009
2016-07-30T01:39:35-07:00,113000,114538386,1.180803,2.034296
2016-07-30T01:39:36-07:00,114000,115554761,1.179125,1.016361
2016-07-30T01:39:37-07:00,115000,116576166,1.177532,1.021394
2016-07-30T01:39:38-07:00,117000,118598069,1.185976,2.021965
2016-07-30T01:39:39-07:00,118000,119617244,1.184324,1.019146
2016-07-30T01:39:40-07:00,119000,120621436,1.182558,1.004185
2016-07-30T01:39:41-07:00,120000,121633453,1.180903,1.012020
2016-07-30T01:39:42-07:00,121000,122644201,1.179266,1.010707
2016-07-30T01:39:43-07:00,122000,123661672,1.177726,1.017572
2016-07-30T01:39:44-07:00,123000,124681470,1.176236,1.019733
2016-07-30T01:39:45-07:00,124000,125691992,1.174686,1.010470
2016-07-30T01:39:46-07:00,125000,126701730,1.173159,1.009781
2016-07-30T01:39:47-07:00,126000,127716267,1.171705,1.014599
2016-07-30T01:39:48-07:00,127000,128733619,1.170301,1.017334
2016-07-30T01:39:49-07:00,129000,130770641,1.178110,2.036978
2016-07-30T01:39:50-07:00,130000,131789774,1.176690,1.019122
2016-07-30T01:39:51-07:00,131000,132805297,1.175264,1.015522
2016-07-30T01:39:52-07:00,132000,133817945,1.173837,1.012659
2016-07-30T01:39:53-07:00,133000,134834512,1.172470,1.016587
2016-07-30T01:39:54-07:00,134000,135850764,1.171123,1.016217
2016-07-30T01:39:55-07:00,135000,136869906,1.169824,1.019154
2016-07-30T01:39:56-07:00,136000,137881273,1.168481,1.011363
2016-07-30T01:39:57-07:00,138000,139910864,1.175717,2.029572
2016-07-30T01:39:58-07:00,139000,140928818,1.174403,1.017975
2016-07-30T01:39:59-07:00,141000,142933900,1.181259,2.003284
2016-07-30T01:40:00-07:00,142000,143945090,1.179865,1.011215
2016-07-30T01:40:01-07:00,143000,144965676,1.178578,1.021427
2016-07-30T01:40:02-07:00,144000,145984918,1.177294,1.019267
2016-07-30T01:40:03-07:00,145000,146999645,1.175994,1.014782
2016-07-30T01:40:04-07:00,146000,148013691,1.174708,1.013997
2016-07-30T01:40:05-07:00,147000,149025570,1.173426,1.011885
2016-07-30T01:40:06-07:00,149000,151058096,1.180137,2.032430
2016-07-30T01:40:07-07:00,149000,151058096,1.170989,0.000000
2016-07-30T01:40:08-07:00,150000,152070371,1.169768,1.012242
2016-07-30T01:40:09-07:00,152000,154106924,1.176385,2.036572
2016-07-30T01:40:10-07:00,153000,155117132,1.175126,1.010221
2016-07-30T01:40:11-07:00,154000,156138110,1.173967,1.020964
2016-07-30T01:40:12-07:00,155000,157156396,1.172805,1.018262
2016-07-30T01:40:13-07:00,156000,158165242,1.171591,1.008907
2016-07-30T01:40:14-07:00,157000,159179807,1.170436,1.014530
2016-07-30T01:40:15-07:00,158000,160200101,1.169340,1.020300
2016-07-30T01:40:16-07:00,159000,161224782,1.168292,1.024679
2016-07-30T01:40:17-07:00,160000,162247131,1.167242,1.022336
2016-07-30T01:40:18-07:00,161000,163264027,1.166168,1.016884
2016-07-30T01:40:19-07:00,162000,164289137,1.165167,1.025074
2016-07-30T01:40:20-07:00,164000,166322092,1.171279,2.033016
2016-07-30T01:40:21-07:00,165000,167327736,1.170121,1.005683
2016-07-30T01:40:22-07:00,166000,168340776,1.169030,1.013030
2016-07-30T01:40:23-07:00,167000,169357941,1.167983,1.017184
2016-07-30T01:40:24-07:00,168000,170372934,1.166935,1.014976
2016-07-30T01:40:25-07:00,169000,171379789,1.165846,1.006854
2016-07-30T01:40:26-07:00,170000,172395905,1.164834,1.016074
2016-07-30T01:40:27-07:00,172000,174417615,1.170585,2.021769
2016-07-30T01:40:28-07:00,173000,175426418,1.169507,1.008848
2016-07-30T01:40:29-07:00,174000,176436815,1.168453,1.010364
2016-07-30T01:40:30-07:00,175000,177451841,1.167443,1.015013
2016-07-30T01:40:31-07:00,176000,178458012,1.166389,1.006191
2016-07-30T01:40:32-07:00,177000,179470811,1.165392,1.012773
2016-07-30T01:40:33-07:00,178000,180483450,1.164406,1.012675
2016-07-30T01:40:34-07:00,179000,181494267,1.163422,1.010784
2016-07-30T01:40:35-07:00,180000,182509721,1.162479,1.015458
2016-07-30T01:40:36-07:00,182000,184552836,1.168053,2.043150
2016-07-30T01:40:37-07:00,183000,185572664,1.167121,1.019822
2016-07-30T01:40:38-07:00,184000,186591541,1.166194,1.018895
2016-07-30T01:40:39-07:00,185000,187603988,1.165239,1.012414
2016-07-30T01:40:40-07:00,186000,188622410,1.164333,1.018422
2016-07-30T01:40:41-07:00,187000,189639170,1.163427,1.016761
2016-07-30T01:40:42-07:00,188000,190655568,1.162531,1.016410
2016-07-30T01:40:43-07:00,190000,192696744,1.167856,2.041233
2016-07-30T01:40:44-07:00,191000,193716448,1.166964,1.019665
2016-07-30T01:40:45-07:00,192000,194732853,1.166062,1.016422
2016-07-30T01:40:46-07:00,194000,196757231,1.171171,2.024389
2016-07-30T01:40:47-07:00,195000,197776181,1.170270,1.018944
2016-07-30T01:40:48-07:00,196000,198789485,1.169347,1.013317
2016-07-30T01:40:49-07:00,197000,199804108,1.168442,1.014594
2016-07-30T01:40:50-07:00,198000,200819774,1.167554,1.015665
2016-07-30T01:40:51-07:00,199000,201832676,1.166660,1.012911
2016-07-30T01:40:52-07:00,200000,202846298,1.169697,2.428329
