date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:38:08-08:00,0,0,0.000000,0.000000
2018-01-22T01:38:09-08:00,2000,2041607,2.040263,2.040263
2018-01-22T01:38:10-08:00,5000,5080124,2.539087,3.038185
2018-01-22T01:38:11-08:00,11000,11182239,3.725033,6.095115
2018-01-22T01:38:12-08:00,15000,15232383,3.807342,4.054705
2018-01-22T01:38:13-08:00,19000,19253675,3.848499,4.012813
2018-01-22T01:38:14-08:00,22000,22292285,3.714915,3.045166
2018-01-22T01:38:15-08:00,26000,26366625,3.766240,4.074221
2018-01-22T01:38:16-08:00,30000,30419006,3.801996,4.052312
2018-01-22T01:38:17-08:00,34000,34441547,3.826549,4.023014
2018-01-22T01:38:18-08:00,38000,38484053,3.848122,4.042284
2018-01-22T01:38:19-08:00,41000,41528758,3.775062,3.044461
2018-01-22T01:38:20-08:00,45000,45580518,3.798117,4.051745
2018-01-22T01:38:21-08:00,49000,49638872,3.818150,4.058576
2018-01-22T01:38:22-08:00,53000,53700273,3.835541,4.061654
2018-01-22T01:38:23-08:00,57000,57747920,3.849683,4.047675
2018-01-22T01:38:24-08:00,61000,61805178,3.862645,4.057083
2018-01-22T01:38:25-08:00,65000,65863620,3.874152,4.058260
2018-01-22T01:38:26-08:00,69000,69928350,3.884743,4.064809
2018-01-22T01:38:27-08:00,73000,73993472,3.894246,4.065302
2018-01-22T01:38:28-08:00,76000,77043768,3.851834,3.046881
2018-01-22T01:38:29-08:00,80000,81113427,3.862402,4.074003
2018-01-22T01:38:30-08:00,84000,85133367,3.869567,4.020055
2018-01-22T01:38:31-08:00,88000,89187464,3.877597,4.054254
2018-01-22T01:38:32-08:00,91000,92232589,3.842905,3.045012
2018-01-22T01:38:33-08:00,95000,96285688,3.851318,4.053223
2018-01-22T01:38:34-08:00,99000,100337640,3.859025,4.051698
2018-01-22T01:38:35-08:00,103000,104394972,3.866371,4.057370
2018-01-22T01:38:36-08:00,107000,108448020,3.873036,4.053016
2018-01-22T01:38:37-08:00,110000,111497124,3.844626,3.049110
2018-01-22T01:38:38-08:00,115000,116576166,3.885783,5.079478
2018-01-22T01:38:39-08:00,118000,119617244,3.858526,3.040860
2018-01-22T01:38:40-08:00,122000,123661672,3.864335,4.044405
2018-01-22T01:38:41-08:00,126000,127716267,3.870104,4.054734
2018-01-22T01:38:42-08:00,130000,131789774,3.876083,4.073369
2018-01-22T01:38:43-08:00,135000,136869906,3.910489,5.080368
2018-01-22T01:38:44-08:00,139000,140925323,3.914503,4.055010
2018-01-22T01:38:45-08:00,143000,144962181,3.917811,4.036902
2018-01-22T01:38:46-08:00,146000,148010196,3.894916,3.047834
2018-01-22T01:38:47-08:00,150000,152066876,3.899069,4.056876
2018-01-22T01:38:48-08:00,154000,156134615,3.903300,4.068348
2018-01-22T01:38:49-08:00,156000,158161747,3.857534,2.026978
2018-01-22T01:38:52-08:00,167000,169354446,3.849740,3.742886
2018-01-22T01:38:52-08:00,167000,169354446,3.848902,0.000000
2018-01-22T01:38:53-08:00,171000,173404345,3.853367,4.049828
2018-01-22T01:38:54-08:00,175000,177448346,3.857500,4.043458
2018-01-22T01:38:55-08:00,179000,181490772,3.861434,4.042401
2018-01-22T01:38:56-08:00,183000,185569169,3.865954,4.078383
2018-01-22T01:38:57-08:00,187000,189635675,3.870053,4.066813
2018-01-22T01:38:58-08:00,192000,194729358,3.894528,5.093878
2018-01-22T01:38:59-08:00,196000,198785990,3.897698,4.056177
2018-01-22T01:39:00-08:00,200000,202846298,3.900833,4.060770
2018-01-22T01:39:02-08:00,200000,202846298,3.746623,0.000000
2018-01-22T01:39:03-08:00,200000,202846298,3.688066,0.000000
2018-01-22T01:39:04-08:00,200000,202846298,3.622205,0.000000
2018-01-22T01:39:05-08:00,200000,202846298,3.558659,0.000000
2018-01-22T01:39:06-08:00,200000,202846298,3.497301,0.000000
2018-01-22T01:39:07-08:00,200000,202846298,3.438027,0.000000
