date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:16:43-07:00,0,0,0.000000,0.000000
2016-10-06T04:16:44-07:00,2000,2041607,2.041133,2.041140
2016-10-06T04:16:45-07:00,5000,5080124,2.539643,3.038220
2016-10-06T04:16:46-07:00,10000,10167406,3.372087,5.012903
2016-10-06T04:16:47-07:00,14000,14218243,3.554337,4.112170
2016-10-06T04:16:48-07:00,16000,16235170,3.244649,2.010046
2016-10-06T04:16:49-07:00,19000,19253675,3.208691,3.028190
2016-10-06T04:16:50-07:00,23000,23315047,3.330565,4.061976
2016-10-06T04:16:51-07:00,27000,27378185,3.422099,4.062821
2016-10-06T04:16:52-07:00,30000,30419006,3.379786,3.041219
2016-10-06T04:16:53-07:00,34000,34441547,3.444060,4.022549
2016-10-06T04:16:54-07:00,37000,37474099,3.406636,3.032400
2016-10-06T04:16:55-07:00,41000,41528758,3.460623,4.054467
2016-10-06T04:16:56-07:00,44000,44556048,3.427306,3.027474
2016-10-06T04:16:57-07:00,48000,48626994,3.473266,4.070725
2016-10-06T04:16:58-07:00,52000,52685121,3.512285,4.058629
2016-10-06T04:16:59-07:00,55000,55719182,3.482375,3.033769
2016-10-06T04:17:00-07:00,58000,58760715,3.456444,3.041538
2016-10-06T04:17:01-07:00,62000,62814906,3.489653,4.054223
2016-10-06T04:17:02-07:00,66000,66879052,3.519891,4.064190
2016-10-06T04:17:03-07:00,70000,70938362,3.545907,4.037554
2016-10-06T04:17:04-07:00,72000,72978282,3.475104,2.050979
2016-10-06T04:17:05-07:00,76000,77043768,3.501928,4.065180
2016-10-06T04:17:06-07:00,80000,81113427,3.526620,4.069893
2016-10-06T04:17:07-07:00,83000,84142708,3.505885,3.029012
2016-10-06T04:17:08-07:00,86000,87154988,3.486163,3.012756
2016-10-06T04:17:09-07:00,90000,91223020,3.508533,4.067736
2016-10-06T04:17:10-07:00,94000,95274932,3.528652,4.051757
2016-10-06T04:17:11-07:00,97000,98316925,3.511270,3.041941
2016-10-06T04:17:12-07:00,101000,102367896,3.529895,4.051463
2016-10-06T04:17:13-07:00,104000,105406271,3.513505,3.038218
2016-10-06T04:17:14-07:00,108000,109463518,3.531047,4.057309
2016-10-06T04:17:15-07:00,112000,113524322,3.547583,4.060124
2016-10-06T04:17:16-07:00,114000,115555402,3.501642,2.031332
2016-10-06T04:17:17-07:00,118000,119617885,3.518135,4.062407
2016-10-06T04:17:18-07:00,122000,123662313,3.533176,4.044611
2016-10-06T04:17:19-07:00,126000,127716908,3.547655,4.054364
2016-10-06T04:17:20-07:00,128000,129752959,3.506804,2.036111
2016-10-06T04:17:21-07:00,132000,133818586,3.521511,4.065679
2016-10-06T04:17:22-07:00,136000,137881914,3.535329,4.060005
2016-10-06T04:17:23-07:00,140000,141947897,3.548671,4.069459
2016-10-06T04:17:24-07:00,144000,145985559,3.560595,4.037572
2016-10-06T04:17:25-07:00,147000,149026211,3.548209,3.040418
2016-10-06T04:17:26-07:00,151000,153084085,3.546119,3.471014
2016-10-06T04:17:27-07:00,155000,157156396,3.571708,4.901238
2016-10-06T04:17:28-07:00,159000,161224782,3.582750,4.068634
2016-10-06T04:17:29-07:00,163000,165303337,3.593524,4.078326
2016-10-06T04:17:30-07:00,168000,170372934,3.624930,5.069646
2016-10-06T04:17:31-07:00,173000,175426418,3.654693,5.053564
2016-10-06T04:17:32-07:00,176000,178458012,3.641974,3.031467
2016-10-06T04:17:33-07:00,181000,183536643,3.651142,4.005481
2016-10-06T04:17:34-07:00,184000,186591541,3.658635,4.173175
2016-10-06T04:17:35-07:00,188000,190655568,3.666430,4.063956
2016-10-06T04:17:36-07:00,191000,193716448,3.655003,3.060828
2016-10-06T04:17:38-07:00,200000,202846298,3.699169,4.974596
2016-10-06T04:17:38-07:00,200000,202846298,3.666642,3.069257
2016-10-06T04:17:39-07:00,200000,202846298,3.622234,0.000000
2016-10-06T04:17:40-07:00,200000,202846298,3.558687,0.000000
2016-10-06T04:17:41-07:00,200000,202846298,3.497331,0.000000
2016-10-06T04:17:42-07:00,200000,202846298,3.438054,0.000000
2016-10-06T04:17:43-07:00,200000,202846298,3.380754,0.000000
2016-10-06T04:17:44-07:00,200000,202846298,3.325331,0.000000
2016-10-06T04:17:45-07:00,200000,202846298,3.271697,0.000000
