date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:32:15-07:00,0,0,0.000000,0.000000
2017-03-12T03:32:16-07:00,2000,2041607,2.041072,2.041072
2017-03-12T03:32:17-07:00,5000,5080124,2.539727,3.038512
2017-03-12T03:32:18-07:00,10000,10167406,3.388854,5.087358
2017-03-12T03:32:19-07:00,13000,13210416,3.302375,3.042922
2017-03-12T03:32:20-07:00,17000,17246258,3.449071,4.035905
2017-03-12T03:32:21-07:00,21000,21274111,3.545538,4.027909
2017-03-12T03:32:22-07:00,24000,24329327,3.475018,3.052285
2017-03-12T03:32:23-07:00,28000,28392653,3.548960,4.067126
2017-03-12T03:32:24-07:00,31000,31415095,3.490442,3.022301
2017-03-12T03:32:25-07:00,35000,35456989,3.545599,4.042057
2017-03-12T03:32:26-07:00,39000,39498320,3.590655,4.041214
2017-03-12T03:32:27-07:00,42000,42541195,3.545002,3.042816
2017-03-12T03:32:28-07:00,46000,46598320,3.584395,4.057122
2017-03-12T03:32:29-07:00,49000,49638872,3.545550,3.040547
2017-03-12T03:32:30-07:00,52000,52685121,3.512279,3.046452
2017-03-12T03:32:31-07:00,54000,54709392,3.419274,2.024210
2017-03-12T03:32:32-07:00,58000,58760715,3.456453,4.051321
2017-03-12T03:32:33-07:00,61000,61805178,3.433559,3.044369
2017-03-12T03:32:34-07:00,64000,64845859,3.412877,3.040611
2017-03-12T03:32:35-07:00,67000,67895973,3.394696,3.049337
2017-03-12T03:32:36-07:00,70000,70938362,3.377963,3.043207
2017-03-12T03:32:37-07:00,73000,73993472,3.363283,3.055007
2017-03-12T03:32:38-07:00,77000,78058943,3.393821,4.065704
2017-03-12T03:32:39-07:00,81000,82125309,3.421849,4.066537
2017-03-12T03:32:40-07:00,83000,84142708,3.365653,2.017111
2017-03-12T03:32:41-07:00,84000,85133367,3.274326,0.990796
2017-03-12T03:32:42-07:00,86000,87154347,3.227895,2.020798
2017-03-12T03:32:43-07:00,90000,91222379,3.257907,4.068293
2017-03-12T03:32:44-07:00,93000,94265024,3.250461,3.042015
2017-03-12T03:32:45-07:00,96000,97296504,3.243179,3.031952
2017-03-12T03:32:46-07:00,99000,100337640,3.236667,3.041296
2017-03-12T03:32:47-07:00,102000,103379135,3.230564,3.041378
2017-03-12T03:32:48-07:00,104000,105405630,3.194078,2.026501
2017-03-12T03:32:49-07:00,106000,107432509,3.159754,2.026989
2017-03-12T03:32:50-07:00,109000,110477798,3.156484,3.045301
2017-03-12T03:32:51-07:00,113000,114538386,3.181590,4.060229
2017-03-12T03:32:52-07:00,113000,114538386,3.095598,0.000000
2017-03-12T03:32:53-07:00,117000,118598069,3.120978,4.060130
2017-03-12T03:32:54-07:00,121000,122644201,3.144702,4.046237
2017-03-12T03:32:55-07:00,123000,124681470,3.117012,2.037164
2017-03-12T03:32:56-07:00,123000,124681470,3.040980,0.000000
2017-03-12T03:32:57-07:00,123000,124681470,2.968580,0.000000
2017-03-12T03:32:58-07:00,127000,128733619,2.993785,4.052506
2017-03-12T03:32:59-07:00,131000,132805297,3.018284,4.071743
2017-03-12T03:33:00-07:00,134000,135850764,3.018886,3.045369
2017-03-12T03:33:01-07:00,138000,139910864,3.041519,4.060007
2017-03-12T03:33:02-07:00,142000,143945090,3.062642,4.034315
2017-03-12T03:33:03-07:00,146000,148013691,3.083594,4.068307
2017-03-12T03:33:04-07:00,150000,152070371,3.103455,4.056775
2017-03-12T03:33:05-07:00,155000,157156396,3.143108,5.086201
2017-03-12T03:33:06-07:00,158000,160200101,3.141157,3.043599
2017-03-12T03:33:07-07:00,162000,164289137,3.159382,4.088800
2017-03-12T03:33:08-07:00,164000,166322092,3.138134,2.033139
2017-03-12T03:33:09-07:00,169000,171379789,3.173683,5.057874
2017-03-12T03:33:10-07:00,173000,175426418,3.189554,4.046598
2017-03-12T03:33:11-07:00,176000,178458012,3.186730,3.031420
2017-03-12T03:33:12-07:00,180000,182509721,3.201904,4.051636
2017-03-12T03:33:13-07:00,183000,185572664,3.199510,3.063044
2017-03-12T03:33:14-07:00,187000,189639170,3.214204,4.066412
2017-03-12T03:33:15-07:00,189000,191675588,3.194576,2.036506
2017-03-12T03:33:16-07:00,193000,195747012,3.208948,4.071185
2017-03-12T03:33:17-07:00,197000,199804108,3.222629,4.057181
2017-03-12T03:33:18-07:00,199000,201832676,3.203674,2.028508
2017-03-12T03:33:19-07:00,199000,201832676,3.153616,0.000000
2017-03-12T03:33:19-07:00,200000,202846298,3.140545,1.720515
2017-03-12T03:33:20-07:00,200000,202846298,3.120699,0.000000
2017-03-12T03:33:21-07:00,200000,202846298,3.073410,0.000000
2017-03-12T03:33:22-07:00,200000,202846298,3.027538,0.000000
2017-03-12T03:33:23-07:00,200000,202846298,2.983019,0.000000
2017-03-12T03:33:24-07:00,200000,202846298,2.939785,0.000000
2017-03-12T03:33:25-07:00,200000,202846298,2.897792,0.000000
2017-03-12T03:33:26-07:00,200000,202846298,2.856975,0.000000
2017-03-12T03:33:27-07:00,200000,202846298,2.817295,0.000000
2017-03-12T03:33:28-07:00,200000,202846298,2.778702,0.000000
2017-03-12T03:33:29-07:00,200000,202846298,2.741152,0.000000
2017-03-12T03:33:30-07:00,200000,202846298,2.704606,0.000000
