date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:21:14-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:15-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:16-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:17-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:18-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:19-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:20-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:21-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:22-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:23-07:00,0,0,0.000000,0.000000
2016-06-04T00:21:24-07:00,1000,1022787,0.102271,1.022767
2016-06-04T00:21:25-07:00,2000,2041607,0.185587,1.018780
2016-06-04T00:21:26-07:00,3000,3048832,0.254054,1.007305
2016-06-04T00:21:27-07:00,4000,4065978,0.312750,1.017138
2016-06-04T00:21:28-07:00,5000,5080124,0.362847,1.014148
2016-06-04T00:21:29-07:00,6000,6100702,0.406693,1.020571
2016-06-04T00:21:30-07:00,7000,7120523,0.445013,1.019848
2016-06-04T00:21:31-07:00,8000,8131173,0.478285,1.010695
2016-06-04T00:21:32-07:00,9000,9149804,0.508303,1.018597
2016-06-04T00:21:33-07:00,10000,10167406,0.535105,1.017534
2016-06-04T00:21:34-07:00,11000,11182239,0.559092,1.014904
2016-06-04T00:21:35-07:00,12000,12199594,0.580912,1.017293
2016-06-04T00:21:36-07:00,12000,12199594,0.554509,0.000000
2016-06-04T00:21:37-07:00,13000,13210416,0.574348,1.010827
2016-06-04T00:21:38-07:00,14000,14218243,0.592409,1.007790
2016-06-04T00:21:39-07:00,14000,14218243,0.568714,0.000000
2016-06-04T00:21:40-07:00,15000,15232383,0.585844,1.014054
2016-06-04T00:21:41-07:00,16000,16235170,0.601285,1.002779
2016-06-04T00:21:42-07:00,16000,16235170,0.579813,0.000000
2016-06-04T00:21:43-07:00,17000,17246258,0.594684,1.011080
2016-06-04T00:21:44-07:00,18000,18250833,0.608347,1.004582
2016-06-04T00:21:45-07:00,19000,19253675,0.621073,1.002870
2016-06-04T00:21:46-07:00,19000,19253675,0.601664,0.000000
2016-06-04T00:21:47-07:00,20000,20262967,0.614015,1.009258
2016-06-04T00:21:48-07:00,20000,20262967,0.595957,0.000000
2016-06-04T00:21:49-07:00,21000,21274111,0.607820,1.011211
2016-06-04T00:21:50-07:00,22000,22292285,0.619219,1.018169
2016-06-04T00:21:51-07:00,22000,22292285,0.602483,0.000000
2016-06-04T00:21:52-07:00,23000,23315047,0.613542,1.022746
2016-06-04T00:21:53-07:00,23000,23315047,0.597810,0.000000
2016-06-04T00:21:54-07:00,24000,24329327,0.608223,1.014356
2016-06-04T00:21:55-07:00,25000,25346473,0.618196,1.017096
