date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T01:58:28-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:29-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:30-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:31-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:32-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:33-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:34-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:35-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:36-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:37-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:38-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:39-07:00,0,0,0.000000,0.000000
2016-08-01T01:58:40-07:00,2000,2041607,0.170126,2.041783
2016-08-01T01:58:41-07:00,3000,3048832,0.234514,1.007166
2016-08-01T01:58:42-07:00,3000,3048832,0.217763,0.000000
2016-08-01T01:58:43-07:00,4000,4065978,0.271055,1.017280
2016-08-01T01:58:44-07:00,5000,5080124,0.317495,1.014083
2016-08-01T01:58:45-07:00,6000,6100702,0.358852,1.020597
2016-08-01T01:58:46-07:00,7000,7120523,0.395571,1.019823
2016-08-01T01:58:47-07:00,8000,8131173,0.427942,1.010625
2016-08-01T01:58:48-07:00,9000,9149804,0.457477,1.018697
2016-08-01T01:58:49-07:00,10000,10167406,0.484148,1.017550
2016-08-01T01:58:50-07:00,11000,11182239,0.508269,1.014846
2016-08-01T01:58:51-07:00,12000,12199594,0.530403,1.017352
2016-08-01T01:58:52-07:00,12000,12199594,0.508303,0.000000
2016-08-01T01:58:53-07:00,13000,13210416,0.528403,1.010804
2016-08-01T01:58:54-07:00,13000,13210416,0.508081,0.000000
2016-08-01T01:58:55-07:00,14000,14218243,0.526589,1.007800
2016-08-01T01:58:56-07:00,15000,15232383,0.544001,1.014148
2016-08-01T01:58:57-07:00,16000,16235170,0.559821,1.002811
2016-08-01T01:58:58-07:00,16000,16235170,0.541162,0.000000
2016-08-01T01:58:59-07:00,17000,17246258,0.556158,1.002039
2016-08-01T01:59:00-07:00,17000,17246258,0.538935,0.000000
2016-08-01T01:59:01-07:00,18000,18250833,0.553045,1.004536
2016-08-01T01:59:02-07:00,19000,19253675,0.566274,1.002849
2016-08-01T01:59:03-07:00,19000,19253675,0.550096,0.000000
2016-08-01T01:59:04-07:00,20000,20262967,0.562850,1.009231
2016-08-01T01:59:05-07:00,21000,21274111,0.574965,1.011079
2016-08-01T01:59:06-07:00,21000,21274111,0.559835,0.000000
2016-08-01T01:59:07-07:00,22000,22292285,0.571588,1.018178
2016-08-01T01:59:08-07:00,23000,23315047,0.582867,1.022807
2016-08-01T01:59:09-07:00,24000,24329327,0.593389,1.014275
2016-08-01T01:59:10-07:00,24000,24329327,0.579261,0.000000
2016-08-01T01:59:11-07:00,25000,25346473,0.589444,1.017147
2016-08-01T01:59:12-07:00,25000,25346473,0.576048,0.000000
2016-08-01T01:59:13-07:00,26000,26366625,0.585917,1.020187
2016-08-01T01:59:14-07:00,27000,27378185,0.595170,1.011524
2016-08-01T01:59:15-07:00,27000,27378185,0.582507,0.000000
2016-08-01T01:59:16-07:00,28000,28392653,0.591506,1.014484
2016-08-01T01:59:17-07:00,28000,28392653,0.579434,0.000000
2016-08-01T01:59:18-07:00,29000,29408390,0.588161,1.015768
2016-08-01T01:59:19-07:00,30000,30419006,0.596376,1.004747
2016-08-01T01:59:20-07:00,30000,30419006,0.584974,0.000000
2016-08-01T01:59:21-07:00,31000,31415095,0.592730,0.996083
2016-08-01T01:59:22-07:00,31000,31415095,0.581753,0.000000
2016-08-01T01:59:23-07:00,32000,32420164,0.589451,1.005280
2016-08-01T01:59:24-07:00,32000,32420164,0.578925,0.000000
2016-08-01T01:59:25-07:00,33000,33430060,0.586486,1.009901
2016-08-01T01:59:26-07:00,34000,34441547,0.593813,1.011451
2016-08-01T01:59:27-07:00,34000,34441547,0.583749,0.000000
2016-08-01T01:59:28-07:00,35000,35456989,0.590944,1.015470
2016-08-01T01:59:29-07:00,35000,35456989,0.581256,0.000000
2016-08-01T01:59:30-07:00,36000,36464235,0.588126,1.007215
2016-08-01T01:59:31-07:00,37000,37474099,0.594821,1.009938
2016-08-01T01:59:32-07:00,37000,37474099,0.585527,0.000000
2016-08-01T01:59:33-07:00,38000,38484053,0.592057,1.010074
2016-08-01T01:59:34-07:00,38000,38484053,0.583086,0.000000
2016-08-01T01:59:35-07:00,39000,39498320,0.589522,1.014269
2016-08-01T01:59:36-07:00,39000,39498320,0.580852,0.000000
2016-08-01T01:59:37-07:00,40000,40513989,0.587154,1.015662
2016-08-01T01:59:38-07:00,41000,41528758,0.593263,1.014787
2016-08-01T01:59:39-07:00,41000,41528758,0.584907,0.000000
2016-08-01T01:59:40-07:00,42000,42541195,0.590845,1.012422
2016-08-01T01:59:41-07:00,42000,42541195,0.582750,0.000000
2016-08-01T01:59:42-07:00,43000,43551358,0.588527,1.010223
2016-08-01T01:59:43-07:00,43000,43551358,0.580680,0.000000
2016-08-01T01:59:44-07:00,44000,44556048,0.586199,0.996923
2016-08-01T01:59:45-07:00,45000,45580518,0.591943,1.031612
2016-08-01T01:59:46-07:00,45000,45580518,0.584361,0.000000
2016-08-01T01:59:47-07:00,46000,46598320,0.589847,1.017781
2016-08-01T01:59:48-07:00,47000,47614354,0.595175,1.016097
2016-08-01T01:59:49-07:00,47000,47614354,0.587816,0.000000
2016-08-01T01:59:50-07:00,47000,47614354,0.580658,0.000000
