date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:24:36-07:00,0,0,0.000000,0.000000
2016-09-17T02:24:37-07:00,1000,1022787,1.022432,1.022435
2016-09-17T02:24:38-07:00,2000,2041607,1.020555,1.018677
2016-09-17T02:24:39-07:00,5000,5080124,1.693144,3.038756
2016-09-17T02:24:40-07:00,7000,7120523,1.779931,2.040318
2016-09-17T02:24:41-07:00,9000,9149804,1.829806,2.029331
2016-09-17T02:24:42-07:00,11000,11182239,1.863582,2.032480
2016-09-17T02:24:43-07:00,12000,12199594,1.742687,1.017308
2016-09-17T02:24:44-07:00,14000,14218243,1.777193,2.018760
2016-09-17T02:24:45-07:00,16000,16235170,1.803803,2.016663
2016-09-17T02:24:46-07:00,18000,18250833,1.825014,2.015960
2016-09-17T02:24:47-07:00,20000,20262967,1.842015,2.012017
2016-09-17T02:24:48-07:00,21000,21274111,1.772776,1.011131
2016-09-17T02:24:49-07:00,22000,22292285,1.714729,1.018154
2016-09-17T02:24:50-07:00,24000,24329327,1.737755,2.037115
2016-09-17T02:24:51-07:00,26000,26366625,1.757721,2.037235
2016-09-17T02:24:52-07:00,28000,28392653,1.774488,2.025992
2016-09-17T02:24:53-07:00,30000,30419006,1.789301,2.026329
2016-09-17T02:24:54-07:00,31000,31428273,1.745973,1.009329
2016-09-17T02:24:55-07:00,33000,33443238,1.760132,2.014989
2016-09-17T02:24:56-07:00,35000,35470167,1.773470,2.026904
2016-09-17T02:24:57-07:00,37000,37487277,1.785069,2.017047
2016-09-17T02:24:58-07:00,38000,38497231,1.749839,1.009979
2016-09-17T02:24:59-07:00,40000,40527167,1.762016,2.029897
2016-09-17T02:25:00-07:00,42000,42554373,1.773066,2.027227
2016-09-17T02:25:01-07:00,43000,43564536,1.742551,1.010178
2016-09-17T02:25:02-07:00,45000,45593696,1.753572,2.029089
2016-09-17T02:25:03-07:00,47000,47627532,1.763952,2.033819
2016-09-17T02:25:04-07:00,49000,49652050,1.773258,2.024542
2016-09-17T02:25:05-07:00,51000,51682838,1.782138,2.030791
2016-09-17T02:25:06-07:00,53000,53713451,1.790423,2.030679
2016-09-17T02:25:07-07:00,55000,55732360,1.797795,2.018980
2016-09-17T02:25:08-07:00,56000,56744369,1.773236,1.011933
2016-09-17T02:25:09-07:00,57000,57761098,1.750312,1.016734
2016-09-17T02:25:10-07:00,59000,59790257,1.758512,2.029137
2016-09-17T02:25:11-07:00,61000,61818356,1.766219,2.028281
2016-09-17T02:25:12-07:00,63000,63842980,1.773394,2.024480
2016-09-17T02:25:13-07:00,65000,65876798,1.780432,2.033823
2016-09-17T02:25:14-07:00,67000,67909151,1.787065,2.032511
2016-09-17T02:25:15-07:00,69000,69941528,1.793351,2.032199
2016-09-17T02:25:16-07:00,70000,70951540,1.773770,1.010067
2016-09-17T02:25:17-07:00,72000,72991460,1.780257,2.039720
2016-09-17T02:25:18-07:00,74000,75018571,1.786139,2.027301
2016-09-17T02:25:19-07:00,75000,76040303,1.768361,1.021700
2016-09-17T02:25:20-07:00,77000,78072121,1.774348,2.031781
2016-09-17T02:25:21-07:00,79000,80115082,1.780319,2.043052
2016-09-17T02:25:22-07:00,82000,83150212,1.807598,3.035228
2016-09-17T02:25:23-07:00,83000,84155886,1.790531,1.005550
2016-09-17T02:25:24-07:00,85000,86155200,1.794881,1.999303
2016-09-17T02:25:25-07:00,87000,88180461,1.799586,2.025443
2016-09-17T02:25:26-07:00,89000,90214723,1.804282,2.034399
2016-09-17T02:25:27-07:00,90000,91235557,1.788916,1.020728
2016-09-17T02:25:28-07:00,92000,93258443,1.793414,2.022818
2016-09-17T02:25:29-07:00,94000,95274291,1.797613,2.015956
2016-09-17T02:25:30-07:00,95000,96285688,1.783054,1.011403
2016-09-17T02:25:31-07:00,97000,98316284,1.787555,2.030625
2016-09-17T02:25:32-07:00,99000,100337640,1.791729,2.021282
2016-09-17T02:25:33-07:00,101000,102367255,1.795903,2.029640
2016-09-17T02:25:34-07:00,103000,104394972,1.799900,2.027741
2016-09-17T02:25:35-07:00,105000,106424956,1.803800,2.029987
2016-09-17T02:25:36-07:00,106000,107432509,1.790531,1.007618
2016-09-17T02:25:37-07:00,108000,109462877,1.794459,2.030102
2016-09-17T02:25:38-07:00,110000,111497124,1.798327,2.034331
2016-09-17T02:25:39-07:00,112000,113523681,1.801951,2.026620
2016-09-17T02:25:40-07:00,113000,114538386,1.789650,1.014694
2016-09-17T02:25:41-07:00,115000,116576166,1.793468,2.037801
2016-09-17T02:25:42-07:00,117000,118598069,1.796929,2.021893
2016-09-17T02:25:43-07:00,118000,119617244,1.785320,1.019146
2016-09-17T02:25:44-07:00,120000,121633453,1.788715,2.016214
2016-09-17T02:25:45-07:00,122000,123661672,1.792186,2.028201
2016-09-17T02:25:46-07:00,124000,125691992,1.795589,2.030431
2016-09-17T02:25:47-07:00,126000,127716267,1.798809,2.024200
2016-09-17T02:25:48-07:00,127000,128733619,1.787954,1.017280
2016-09-17T02:25:49-07:00,129000,130770641,1.791367,2.037082
2016-09-17T02:25:50-07:00,131000,132805297,1.794615,2.031339
2016-09-17T02:25:51-07:00,132000,133817945,1.784223,1.014112
2016-09-17T02:25:52-07:00,134000,135850764,1.787499,2.033258
2016-09-17T02:25:53-07:00,136000,137881273,1.790655,2.030523
2016-09-17T02:25:54-07:00,138000,139910864,1.793718,2.029568
2016-09-17T02:25:55-07:00,140000,141947256,1.796790,2.036381
2016-09-17T02:25:56-07:00,143000,144965676,1.812062,3.018592
2016-09-17T02:25:57-07:00,145000,146999645,1.814800,2.033895
2016-09-17T02:25:58-07:00,148000,150045130,1.829808,3.045439
2016-09-17T02:25:59-07:00,152000,154106924,1.856700,4.061936
2016-09-17T02:26:00-07:00,154000,156138110,1.858778,2.031195
2016-09-17T02:26:01-07:00,156000,158165242,1.860758,2.027158
2016-09-17T02:26:02-07:00,158000,160200101,1.862783,2.034865
2016-09-17T02:26:03-07:00,160000,162247131,1.864900,2.046957
2016-09-17T02:26:04-07:00,162000,164289137,1.866913,2.042014
2016-09-17T02:26:05-07:00,164000,166322092,1.868778,2.032951
2016-09-17T02:26:06-07:00,166000,168340776,1.870444,2.018712
2016-09-17T02:26:07-07:00,167000,169357941,1.861067,1.017135
2016-09-17T02:26:08-07:00,170000,172395905,1.873859,3.037994
2016-09-17T02:26:09-07:00,172000,174417615,1.875449,2.021666
2016-09-17T02:26:10-07:00,172000,174417615,1.855498,0.000000
2016-09-17T02:26:11-07:00,172000,174417615,1.835967,0.000000
2016-09-17T02:26:12-07:00,172000,174417615,1.816842,0.000000
2016-09-17T02:26:13-07:00,173000,175426418,1.808510,1.008729
2016-09-17T02:26:14-07:00,175000,177451841,1.810724,2.025540
2016-09-17T02:26:15-07:00,176000,178458012,1.802598,1.006196
2016-09-17T02:26:16-07:00,178000,180483450,1.804827,2.025538
2016-09-17T02:26:17-07:00,179000,181494267,1.796965,1.010751
2016-09-17T02:26:18-07:00,180000,182509721,1.789303,1.015456
2016-09-17T02:26:19-07:00,180000,182509721,1.771931,0.000000
2016-09-17T02:26:20-07:00,180000,182509721,1.754894,0.000000
2016-09-17T02:26:21-07:00,180000,182509721,1.738181,0.000000
2016-09-17T02:26:22-07:00,180000,182509721,1.721782,0.000000
2016-09-17T02:26:23-07:00,180000,182509721,1.705691,0.000000
2016-09-17T02:26:28-07:00,180000,182509721,1.628135,0.000000
2016-09-17T02:26:29-07:00,181000,183536643,1.624212,1.137237
2016-09-17T02:26:30-07:00,184000,186591541,1.636762,3.054895
2016-09-17T02:26:31-07:00,185000,187603988,1.631333,1.012490
2016-09-17T02:26:32-07:00,187000,189639170,1.634814,2.035066
2016-09-17T02:26:33-07:00,189000,191675588,1.638246,2.036385
2016-09-17T02:26:34-07:00,191000,193716448,1.641658,2.040878
2016-09-17T02:26:35-07:00,194000,196757231,1.653416,3.040806
2016-09-17T02:26:36-07:00,196000,198789485,1.656573,2.032307
2016-09-17T02:26:37-07:00,196000,198789485,1.642882,0.000000
2016-09-17T02:26:38-07:00,198000,200819774,1.646058,2.030285
2016-09-17T02:26:39-07:00,200000,202846298,1.651884,2.544345
2016-09-17T02:26:39-07:00,200000,202846298,1.649151,0.000000
2016-09-17T02:26:40-07:00,200000,202846298,1.635851,0.000000
2016-09-17T02:26:41-07:00,200000,202846298,1.622765,0.000000
2016-09-17T02:26:42-07:00,200000,202846298,1.609885,0.000000
2016-09-17T02:26:43-07:00,200000,202846298,1.597209,0.000000
