date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:26:48-07:00,0,0,0.000000,0.000000
2016-09-25T02:26:49-07:00,1000,1022787,1.022269,1.022271
2016-09-25T02:26:50-07:00,2000,2041607,1.018291,1.014328
2016-09-25T02:26:51-07:00,5000,5080124,1.693045,3.051797
2016-09-25T02:26:52-07:00,7000,7120523,1.779851,2.040309
2016-09-25T02:26:53-07:00,9000,9149804,1.829751,2.029393
2016-09-25T02:26:54-07:00,11000,11182239,1.863538,2.032494
2016-09-25T02:26:55-07:00,13000,13210416,1.887045,2.028099
2016-09-25T02:26:56-07:00,15000,15232383,1.903910,2.021978
2016-09-25T02:26:57-07:00,16000,16235170,1.803793,1.002791
2016-09-25T02:26:58-07:00,18000,18250833,1.824983,2.015707
2016-09-25T02:26:59-07:00,20000,20262967,1.841987,2.012029
2016-09-25T02:27:00-07:00,21000,21274111,1.772748,1.011110
2016-09-25T02:27:01-07:00,23000,23315047,1.793381,2.040994
2016-09-25T02:27:02-07:00,25000,25346473,1.810385,2.031447
2016-09-25T02:27:03-07:00,27000,27378185,1.825141,2.031743
2016-09-25T02:27:04-07:00,29000,29408390,1.837960,2.030253
2016-09-25T02:27:05-07:00,31000,31415095,1.847883,2.006651
2016-09-25T02:27:06-07:00,32000,32420164,1.801062,1.005071
2016-09-25T02:27:07-07:00,34000,34441547,1.812654,2.021315
2016-09-25T02:27:08-07:00,35000,35456989,1.772802,1.015531
2016-09-25T02:27:09-07:00,37000,37474099,1.784431,2.017004
2016-09-25T02:27:10-07:00,39000,39498320,1.795327,2.024132
2016-09-25T02:27:11-07:00,41000,41528758,1.805552,2.030531
2016-09-25T02:27:12-07:00,43000,43551358,1.814596,2.022614
2016-09-25T02:27:13-07:00,45000,45580518,1.823178,2.029151
2016-09-25T02:27:14-07:00,46000,46598320,1.792200,1.017755
2016-09-25T02:27:15-07:00,48000,48626994,1.800963,2.028813
2016-09-25T02:27:16-07:00,50000,50651542,1.808945,2.024460
2016-09-25T02:27:17-07:00,52000,52685121,1.816687,2.033472
2016-09-25T02:27:18-07:00,53000,53700273,1.789608,1.009033
2016-09-25T02:27:19-07:00,55000,55719182,1.797360,2.031418
2016-09-25T02:27:20-07:00,57000,57747920,1.804586,2.028571
2016-09-25T02:27:21-07:00,59000,59777079,1.811394,2.029249
2016-09-25T02:27:22-07:00,60000,60793761,1.788018,1.016646
2016-09-25T02:27:23-07:00,62000,62814906,1.794682,2.021272
2016-09-25T02:27:24-07:00,64000,64845859,1.801242,2.030818
2016-09-25T02:27:25-07:00,66000,66879052,1.807513,2.033292
2016-09-25T02:27:26-07:00,68000,68913829,1.813490,2.034628
2016-09-25T02:27:27-07:00,70000,70938362,1.818906,2.024720
2016-09-25T02:27:28-07:00,71000,71957053,1.798902,1.018720
2016-09-25T02:27:29-07:00,73000,73993472,1.804694,2.036362
2016-09-25T02:27:30-07:00,75000,76027125,1.810144,2.033595
2016-09-25T02:27:31-07:00,76000,77043768,1.791688,1.016578
2016-09-25T02:27:32-07:00,78000,79086658,1.797399,2.043008
2016-09-25T02:27:33-07:00,80000,81113427,1.802498,2.026868
2016-09-25T02:27:34-07:00,82000,83137034,1.807303,2.023484
2016-09-25T02:27:35-07:00,83000,84142708,1.790247,1.005680
2016-09-25T02:27:36-07:00,85000,86142022,1.794600,1.999187
2016-09-25T02:27:37-07:00,87000,88167283,1.799310,2.025416
2016-09-25T02:27:38-07:00,89000,90201545,1.803850,2.025287
2016-09-25T02:27:39-07:00,90000,91222379,1.788653,1.025366
2016-09-25T02:27:40-07:00,91000,92232589,1.773681,1.010158
2016-09-25T02:27:41-07:00,93000,94265024,1.778565,2.032520
2016-09-25T02:27:42-07:00,95000,96285688,1.783049,2.020752
2016-09-25T02:27:43-07:00,97000,98316284,1.787550,2.030576
2016-09-25T02:27:44-07:00,99000,100337640,1.791723,2.021249
2016-09-25T02:27:45-07:00,101000,102367255,1.795898,2.029708
2016-09-25T02:27:46-07:00,102000,103379135,1.782380,1.011863
2016-09-25T02:27:47-07:00,104000,105405630,1.786518,2.026529
2016-09-25T02:27:48-07:00,106000,107432509,1.790526,2.026974
2016-09-25T02:27:49-07:00,108000,109462877,1.794458,2.030393
2016-09-25T02:27:50-07:00,109000,110477798,1.781885,1.014931
2016-09-25T02:27:51-07:00,111000,112504192,1.785765,2.026316
2016-09-25T02:27:52-07:00,113000,114538386,1.789646,2.034126
2016-09-25T02:27:53-07:00,115000,116576166,1.793464,2.037833
2016-09-25T02:27:54-07:00,117000,118598069,1.796924,2.021861
2016-09-25T02:27:55-07:00,119000,120621436,1.800304,2.023374
2016-09-25T02:27:56-07:00,121000,122644201,1.803575,2.022732
2016-09-25T02:27:57-07:00,123000,124681470,1.806963,2.037335
2016-09-25T02:27:58-07:00,125000,126701730,1.810012,2.020382
2016-09-25T02:27:59-07:00,126000,127716267,1.798807,1.014508
2016-09-25T02:28:00-07:00,128000,129752318,1.802101,2.035931
2016-09-25T02:28:01-07:00,130000,131789774,1.805325,2.037449
2016-09-25T02:28:02-07:00,132000,133817945,1.808336,2.028156
2016-09-25T02:28:03-07:00,134000,135850764,1.811330,2.032892
2016-09-25T02:28:04-07:00,136000,137881273,1.814213,2.030416
2016-09-25T02:28:05-07:00,138000,139910864,1.817010,2.029613
2016-09-25T02:28:06-07:00,141000,142933900,1.832472,3.023031
2016-09-25T02:28:07-07:00,142000,143945090,1.822076,1.011182
2016-09-25T02:28:08-07:00,144000,145984918,1.824798,2.039916
2016-09-25T02:28:09-07:00,146000,148013691,1.827316,2.028745
2016-09-25T02:28:10-07:00,149000,151058096,1.842159,3.044381
2016-09-25T02:28:11-07:00,151000,153084085,1.844374,2.026001
2016-09-25T02:28:12-07:00,153000,155117132,1.846620,2.033048
2016-09-25T02:28:13-07:00,155000,157156396,1.848886,2.039263
2016-09-25T02:28:14-07:00,158000,160200101,1.862780,3.043757
2016-09-25T02:28:15-07:00,160000,162247131,1.864897,2.046966
2016-09-25T02:28:16-07:00,162000,164289137,1.866909,2.042011
2016-09-25T02:28:17-07:00,164000,166322092,1.868775,2.032961
2016-09-25T02:28:18-07:00,164000,166322092,1.848012,0.000000
2016-09-25T02:28:19-07:00,164000,166322092,1.827703,0.000000
2016-09-25T02:28:20-07:00,165000,167327736,1.818768,1.005641
2016-09-25T02:28:21-07:00,167000,169357941,1.821042,2.030250
2016-09-25T02:28:22-07:00,168000,170372934,1.812466,1.014970
2016-09-25T02:28:23-07:00,171000,173407840,1.825335,3.035032
2016-09-25T02:28:24-07:00,173000,175426418,1.827347,2.018494
2016-09-25T02:28:25-07:00,174000,176436815,1.818924,1.010367
2016-09-25T02:28:26-07:00,176000,178458012,1.820988,2.021156
2016-09-25T02:28:30-07:00,176000,178458012,1.745968,0.000000
2016-09-25T02:28:31-07:00,176000,178458012,1.732592,0.000000
2016-09-25T02:28:32-07:00,176000,178458012,1.715933,0.000000
2016-09-25T02:28:33-07:00,178000,180483450,1.718880,2.025447
2016-09-25T02:28:34-07:00,179000,181494267,1.712200,1.010757
2016-09-25T02:28:35-07:00,181000,183536643,1.715286,2.042470
2016-09-25T02:28:36-07:00,183000,185572664,1.718256,2.035994
2016-09-25T02:28:37-07:00,186000,188622410,1.730471,3.049776
2016-09-25T02:28:38-07:00,189000,191675588,1.742496,3.053273
2016-09-25T02:28:39-07:00,191000,193716448,1.745184,2.040811
2016-09-25T02:28:40-07:00,193000,195747012,1.747732,2.030532
2016-09-25T02:28:41-07:00,195000,197776181,1.750222,2.029203
2016-09-25T02:28:42-07:00,197000,199804108,1.752659,2.027941
2016-09-25T02:28:43-07:00,199000,201832676,1.755058,2.028620
2016-09-25T02:28:44-07:00,200000,202846298,1.755902,1.941799
