date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:50:52-08:00,0,0,0.000000,0.000000
2016-11-11T01:50:53-08:00,0,0,0.000000,0.000000
2016-11-11T01:50:54-08:00,1000,1022787,0.511320,1.024459
2016-11-11T01:50:55-08:00,2000,2041607,0.680331,1.018193
2016-11-11T01:50:56-08:00,3000,3048832,0.762145,1.007803
2016-11-11T01:50:57-08:00,4000,4065978,0.813138,1.017122
2016-11-11T01:50:58-08:00,5000,5080124,0.846639,1.014154
2016-11-11T01:50:59-08:00,6000,6100702,0.871496,1.020662
2016-11-11T01:51:00-08:00,7000,7120523,0.890027,1.019739
2016-11-11T01:51:01-08:00,8000,8131173,0.903423,1.010586
2016-11-11T01:51:02-08:00,9000,9149804,0.914943,1.018632
2016-11-11T01:51:03-08:00,10000,10167406,0.924280,1.017654
2016-11-11T01:51:04-08:00,10000,10167406,0.847257,0.000000
2016-11-11T01:51:05-08:00,11000,11182239,0.860150,1.014886
2016-11-11T01:51:06-08:00,12000,12199594,0.871381,1.017385
2016-11-11T01:51:07-08:00,13000,13210416,0.880673,1.010767
2016-11-11T01:51:08-08:00,13000,13210416,0.825633,0.000000
2016-11-11T01:51:09-08:00,14000,14218243,0.836350,1.007844
2016-11-11T01:51:10-08:00,15000,15232383,0.846227,1.014120
2016-11-11T01:51:11-08:00,16000,16235170,0.854467,1.002805
2016-11-11T01:51:12-08:00,17000,17246258,0.862297,1.011068
2016-11-11T01:51:13-08:00,17000,17246258,0.821234,0.000000
2016-11-11T01:51:14-08:00,18000,18250833,0.829571,1.004656
2016-11-11T01:51:15-08:00,19000,19253675,0.837104,1.002830
2016-11-11T01:51:16-08:00,20000,20262967,0.844278,1.009289
2016-11-11T01:51:17-08:00,20000,20262967,0.810508,0.000000
2016-11-11T01:51:18-08:00,21000,21274111,0.818223,1.011080
2016-11-11T01:51:19-08:00,22000,22292285,0.825629,1.018215
2016-11-11T01:51:20-08:00,23000,23315047,0.832670,1.022755
2016-11-11T01:51:21-08:00,23000,23315047,0.803958,0.000000
2016-11-11T01:51:22-08:00,24000,24329327,0.810865,1.010431
2016-11-11T01:51:23-08:00,25000,25346473,0.817619,1.021020
2016-11-11T01:51:24-08:00,26000,26366625,0.823949,1.020189
2016-11-11T01:51:25-08:00,26000,26366625,0.798980,0.000000
2016-11-11T01:51:26-08:00,27000,27378185,0.805232,1.011555
2016-11-11T01:51:27-08:00,28000,28392653,0.811211,1.014474
2016-11-11T01:51:28-08:00,29000,29408390,0.816892,1.015749
2016-11-11T01:51:29-08:00,29000,29408390,0.794814,0.000000
2016-11-11T01:51:30-08:00,30000,30419006,0.800483,1.010159
2016-11-11T01:51:31-08:00,30000,30419006,0.779968,0.000000
2016-11-11T01:51:32-08:00,31000,31415095,0.785371,0.996076
2016-11-11T01:51:33-08:00,31000,31415095,0.766216,0.000000
2016-11-11T01:51:34-08:00,32000,32420164,0.771903,1.005060
2016-11-11T01:51:35-08:00,33000,33430060,0.777437,1.009857
2016-11-11T01:51:36-08:00,34000,34441547,0.782757,1.011553
2016-11-11T01:51:37-08:00,34000,34441547,0.765362,0.000000
2016-11-11T01:51:38-08:00,35000,35456989,0.770798,1.015423
2016-11-11T01:51:39-08:00,36000,36464235,0.775829,1.007252
2016-11-11T01:51:40-08:00,36000,36464235,0.759666,0.000000
2016-11-11T01:51:41-08:00,37000,37474099,0.764772,1.009897
2016-11-11T01:51:42-08:00,38000,38484053,0.769676,1.009943
2016-11-11T01:51:43-08:00,38000,38484053,0.754584,0.000000
2016-11-11T01:51:44-08:00,39000,39498320,0.759578,1.014222
2016-11-11T01:51:45-08:00,40000,40513989,0.764410,1.015687
2016-11-11T01:51:46-08:00,40000,40513989,0.750254,0.000000
2016-11-11T01:51:47-08:00,41000,41528758,0.755064,1.014784
2016-11-11T01:51:48-08:00,41000,41528758,0.741581,0.000000
2016-11-11T01:51:49-08:00,42000,42541195,0.746333,1.012437
2016-11-11T01:51:50-08:00,43000,43551358,0.750881,1.010129
2016-11-11T01:51:51-08:00,44000,44556048,0.755183,1.004716
2016-11-11T01:51:52-08:00,44000,44556048,0.742596,0.000000
2016-11-11T01:51:53-08:00,45000,45580518,0.747217,1.024480
2016-11-11T01:51:54-08:00,46000,46598320,0.751582,1.017812
2016-11-11T01:51:55-08:00,46000,46598320,0.739652,0.000000
2016-11-11T01:51:56-08:00,47000,47614354,0.743969,1.015881
2016-11-11T01:51:57-08:00,47000,47614354,0.732525,0.000000
2016-11-11T01:51:58-08:00,48000,48626994,0.736769,1.012592
2016-11-11T01:51:59-08:00,48000,48626994,0.725772,0.000000
2016-11-11T01:52:00-08:00,49000,49638872,0.729980,1.011858
2016-11-11T01:52:01-08:00,50000,50651542,0.734077,1.012738
2016-11-11T01:52:02-08:00,50000,50651542,0.723590,0.000000
2016-11-11T01:52:03-08:00,51000,51669660,0.727738,1.018087
2016-11-11T01:52:04-08:00,51000,51669660,0.717631,0.000000
2016-11-11T01:52:05-08:00,52000,52685121,0.721711,1.015464
2016-11-11T01:52:06-08:00,52000,52685121,0.711958,0.000000
2016-11-11T01:52:07-08:00,53000,53700273,0.716000,1.015121
2016-11-11T01:52:08-08:00,54000,54709392,0.719857,1.009106
2016-11-11T01:52:09-08:00,54000,54709392,0.710508,0.000000
2016-11-11T01:52:10-08:00,55000,55719182,0.714345,1.009799
2016-11-11T01:52:11-08:00,56000,56731191,0.718113,1.012005
2016-11-11T01:52:12-08:00,56000,56731191,0.709137,0.000000
2016-11-11T01:52:13-08:00,57000,57747920,0.712934,1.016661
2016-11-11T01:52:14-08:00,57000,57747920,0.704240,0.000000
2016-11-11T01:52:15-08:00,58000,58760715,0.707958,1.012817
2016-11-11T01:52:16-08:00,58000,58760715,0.699530,0.000000
2016-11-11T01:52:17-08:00,59000,59777079,0.703257,1.016359
2016-11-11T01:52:18-08:00,60000,60793761,0.706901,1.016654
2016-11-11T01:52:19-08:00,60000,60793761,0.698776,0.000000
2016-11-11T01:52:20-08:00,61000,61805178,0.702329,1.011407
2016-11-11T01:52:21-08:00,61000,61805178,0.694438,0.000000
2016-11-11T01:52:22-08:00,62000,62814906,0.697941,1.009703
2016-11-11T01:52:23-08:00,63000,63829802,0.701352,1.005504
2016-11-11T01:52:24-08:00,63000,63829802,0.693799,0.000000
2016-11-11T01:52:25-08:00,64000,64845859,0.697265,1.016143
2016-11-11T01:52:26-08:00,64000,64845859,0.689847,0.000000
2016-11-11T01:52:27-08:00,65000,65863620,0.693299,1.017832
2016-11-11T01:52:28-08:00,65000,65863620,0.686077,0.000000
2016-11-11T01:52:29-08:00,66000,66879052,0.689473,1.015473
2016-11-11T01:52:30-08:00,66000,66879052,0.682437,0.000000
2016-11-11T01:52:31-08:00,67000,67895973,0.685816,1.016863
2016-11-11T01:52:32-08:00,68000,68913829,0.689136,1.017841
2016-11-11T01:52:33-08:00,68000,68913829,0.682313,0.000000
2016-11-11T01:52:34-08:00,69000,69928350,0.685570,1.014555
2016-11-11T01:52:35-08:00,69000,69928350,0.678914,0.000000
2016-11-11T01:52:36-08:00,70000,70938362,0.682097,1.009986
2016-11-11T01:52:37-08:00,70000,70938362,0.675601,0.000000
2016-11-11T01:52:38-08:00,71000,71957053,0.678838,1.018673
2016-11-11T01:52:39-08:00,71000,71957053,0.672494,0.000000
2016-11-11T01:52:40-08:00,72000,72978282,0.675723,1.021252
2016-11-11T01:52:41-08:00,72000,72978282,0.669523,0.000000
2016-11-11T01:52:42-08:00,73000,73993472,0.672666,1.015185
2016-11-11T01:52:43-08:00,73000,73993472,0.666605,0.000000
2016-11-11T01:52:44-08:00,74000,75005393,0.669689,1.012030
2016-11-11T01:52:45-08:00,74000,75005393,0.663739,0.000000
