date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-09T00:08:30-07:00,1000,1022787,0.092977,1.022765
2017-04-09T00:08:31-07:00,2000,2041607,0.170127,1.018793
2017-04-09T00:08:32-07:00,3000,3048832,0.234516,1.007192
2017-04-09T00:08:33-07:00,4000,4065978,0.290416,1.017177
2017-04-09T00:08:34-07:00,5000,5080124,0.338665,1.014199
2017-04-09T00:08:35-07:00,6000,6100702,0.381282,1.020544
2017-04-09T00:08:36-07:00,7000,7120523,0.418840,1.019733
2017-04-09T00:08:37-07:00,8000,8131173,0.451718,1.010682
2017-04-09T00:08:38-07:00,9000,9149804,0.481555,1.018647
2017-04-09T00:08:39-07:00,10000,10167406,0.508358,1.017656
2017-04-09T00:08:40-07:00,10000,10167406,0.484151,0.000000
2017-04-09T00:08:41-07:00,11000,11182239,0.508271,1.014789
2017-04-09T00:08:42-07:00,12000,12199594,0.530403,1.017299
2017-04-09T00:08:43-07:00,13000,13210416,0.550421,1.010866
2017-04-09T00:08:44-07:00,14000,14218243,0.568634,1.004159
2017-04-09T00:08:45-07:00,15000,15232383,0.585850,1.017938
2017-04-09T00:08:46-07:00,15000,15232383,0.564152,0.000000
2017-04-09T00:08:47-07:00,16000,16235170,0.579817,1.002750
2017-04-09T00:08:48-07:00,17000,17246258,0.594688,1.011076
2017-04-09T00:08:49-07:00,17000,17246258,0.574865,0.000000
2017-04-09T00:08:50-07:00,18000,18250833,0.588726,1.004525
2017-04-09T00:08:51-07:00,19000,19253675,0.601606,0.999640
2017-04-09T00:08:52-07:00,19000,19253675,0.583433,0.000000
2017-04-09T00:08:53-07:00,20000,20262967,0.595960,1.009392
2017-04-09T00:08:54-07:00,21000,21274111,0.607823,1.011217
2017-04-09T00:08:55-07:00,22000,22292285,0.619221,1.018147
2017-04-09T00:08:56-07:00,22000,22292285,0.602486,0.000000
2017-04-09T00:08:57-07:00,23000,23315047,0.613545,1.022763
2017-04-09T00:08:58-07:00,23000,23315047,0.597813,0.000000
2017-04-09T00:08:59-07:00,24000,24329327,0.608152,1.009450
2017-04-09T00:09:00-07:00,25000,25346473,0.618198,1.022048
2017-04-09T00:09:01-07:00,25000,25346473,0.603479,0.000000
2017-04-09T00:09:02-07:00,26000,26366625,0.613169,1.020154
2017-04-09T00:09:03-07:00,27000,27378185,0.622222,1.011445
2017-04-09T00:09:04-07:00,27000,27378185,0.608398,0.000000
2017-04-09T00:09:05-07:00,28000,28392653,0.617224,1.014384
2017-04-09T00:09:06-07:00,28000,28392653,0.604091,0.000000
2017-04-09T00:09:07-07:00,29000,29408390,0.612668,1.015811
2017-04-09T00:09:08-07:00,30000,30419006,0.620790,1.010640
2017-04-09T00:09:09-07:00,30000,30419006,0.608375,0.000000
2017-04-09T00:09:10-07:00,31000,31415095,0.615976,0.996022
2017-04-09T00:09:11-07:00,31000,31415095,0.604130,0.000000
2017-04-09T00:09:12-07:00,32000,32420164,0.611695,1.005061
2017-04-09T00:09:13-07:00,33000,33430060,0.619070,1.009941
2017-04-09T00:09:14-07:00,33000,33430060,0.607814,0.000000
2017-04-09T00:09:15-07:00,34000,34441547,0.615022,1.011421
2017-04-09T00:09:16-07:00,34000,34441547,0.604231,0.000000
2017-04-09T00:09:17-07:00,35000,35456989,0.611322,1.015526
2017-04-09T00:09:18-07:00,36000,36464235,0.618033,1.007291
2017-04-09T00:09:19-07:00,36000,36464235,0.607733,0.000000
2017-04-09T00:09:20-07:00,37000,37474099,0.614324,1.009771
2017-04-09T00:09:21-07:00,38000,38484053,0.620705,1.009965
2017-04-09T00:09:22-07:00,38000,38484053,0.610853,0.000000
2017-04-09T00:09:23-07:00,38000,38484053,0.601307,0.000000
2017-04-09T00:09:24-07:00,39000,39498320,0.607662,1.014422
2017-04-09T00:09:25-07:00,40000,40513989,0.613843,1.015632
2017-04-09T00:09:26-07:00,40000,40513989,0.604682,0.000000
2017-04-09T00:09:27-07:00,41000,41528758,0.610712,1.014748
2017-04-09T00:09:28-07:00,42000,42541195,0.616533,1.012357
2017-04-09T00:09:29-07:00,42000,42541195,0.607727,0.000000
2017-04-09T00:09:30-07:00,43000,43551358,0.613395,1.010084
2017-04-09T00:09:31-07:00,43000,43551358,0.604875,0.000000
2017-04-09T00:09:32-07:00,44000,44556048,0.610352,1.004753
2017-04-09T00:09:33-07:00,44000,44556048,0.602104,0.000000
2017-04-09T00:09:34-07:00,45000,45580518,0.607736,1.024531
2017-04-09T00:09:35-07:00,46000,46598320,0.613131,1.017698
2017-04-09T00:09:36-07:00,46000,46598320,0.605169,0.000000
2017-04-09T00:09:37-07:00,47000,47614354,0.610436,1.016021
2017-04-09T00:09:38-07:00,47000,47614354,0.602709,0.000000
2017-04-09T00:09:39-07:00,48000,48626994,0.607834,1.012746
2017-04-09T00:09:40-07:00,48000,48626994,0.600330,0.000000
2017-04-09T00:09:41-07:00,49000,49638872,0.605348,1.011836
2017-04-09T00:09:42-07:00,49000,49638872,0.598055,0.000000
2017-04-09T00:09:43-07:00,50000,50651542,0.602991,1.012654
2017-04-09T00:09:44-07:00,51000,51669660,0.607863,1.016510
2017-04-09T00:09:45-07:00,51000,51669660,0.600806,0.000000
2017-04-09T00:09:46-07:00,52000,52685121,0.605572,1.015335
2017-04-09T00:09:47-07:00,52000,52685121,0.598691,0.000000
2017-04-09T00:09:48-07:00,53000,53700273,0.603370,1.015194
2017-04-09T00:09:49-07:00,53000,53700273,0.596667,0.000000
2017-04-09T00:09:50-07:00,54000,54709392,0.601198,1.008941
2017-04-09T00:09:51-07:00,54000,54709392,0.594663,0.000000
2017-04-09T00:09:52-07:00,55000,55719182,0.599127,1.009813
2017-04-09T00:09:53-07:00,56000,56731191,0.603520,1.012088
2017-04-09T00:09:54-07:00,56000,56731191,0.597168,0.000000
2017-04-09T00:09:55-07:00,57000,57747920,0.601538,1.016691
2017-04-09T00:09:56-07:00,57000,57747920,0.595336,0.000000
2017-04-09T00:09:57-07:00,58000,58760715,0.599596,1.012816
2017-04-09T00:09:58-07:00,58000,58760715,0.593539,0.000000
2017-04-09T00:09:59-07:00,59000,59777079,0.597768,1.016465
2017-04-09T00:10:00-07:00,60000,60793761,0.601915,1.016596
2017-04-09T00:10:01-07:00,61000,61805178,0.605930,1.011497
2017-04-09T00:10:02-07:00,61000,61805178,0.600047,0.000000
2017-04-09T00:10:03-07:00,62000,62814906,0.603986,1.009703
2017-04-09T00:10:04-07:00,62000,62814906,0.598234,0.000000
2017-04-09T00:10:05-07:00,63000,63829802,0.602165,1.014854
2017-04-09T00:10:06-07:00,63000,63829802,0.596537,0.000000
2017-04-09T00:10:07-07:00,64000,64845859,0.600422,1.016147
2017-04-09T00:10:08-07:00,64000,64845859,0.594913,0.000000
2017-04-09T00:10:09-07:00,65000,65863620,0.598758,1.017815
2017-04-09T00:10:10-07:00,65000,65863620,0.593363,0.000000
2017-04-09T00:10:11-07:00,66000,66879052,0.597131,1.015436
2017-04-09T00:10:12-07:00,66000,66879052,0.591847,0.000000
2017-04-09T00:10:13-07:00,67000,67895973,0.595576,1.016910
2017-04-09T00:10:14-07:00,68000,68913829,0.599248,1.017972
2017-04-09T00:10:15-07:00,68000,68913829,0.594082,0.000000
2017-04-09T00:10:16-07:00,69000,69928350,0.597676,1.014533
2017-04-09T00:10:17-07:00,69000,69928350,0.592610,0.000000
2017-04-09T00:10:18-07:00,70000,70938362,0.596118,1.009997
