date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T02:23:01-07:00,0,0,0.000000,0.000000
2016-04-20T02:23:02-07:00,1000,1022787,1.022357,1.022357
2016-04-20T02:23:03-07:00,4000,4065978,2.031488,3.039977
2016-04-20T02:23:04-07:00,6000,6100702,2.033308,2.036954
2016-04-20T02:23:05-07:00,7000,7120523,1.779801,1.019455
2016-04-20T02:23:06-07:00,8000,8131173,1.626114,1.011026
2016-04-20T02:23:07-07:00,9000,9149804,1.524377,1.016646
2016-04-20T02:23:08-07:00,18000,18250833,2.607122,9.118786
2016-04-20T02:23:09-07:00,18000,18250833,2.281220,0.000000
2016-04-20T02:23:10-07:00,27000,27387068,3.042858,9.136476
2016-04-20T02:23:11-07:00,34000,34450430,3.444900,7.063553
2016-04-20T02:23:12-07:00,38000,38492936,3.499178,4.041898
2016-04-20T02:23:13-07:00,40000,40522872,3.372788,2.001739
2016-04-20T02:23:14-07:00,48000,48635877,3.741064,8.229079
2016-04-20T02:23:15-07:00,54000,54718275,3.908338,6.083325
2016-04-20T02:23:16-07:00,59000,59785962,3.983781,5.032729
2016-04-20T02:23:17-07:00,59000,59785962,3.736002,0.000000
2016-04-20T02:23:18-07:00,68000,68922712,4.054180,9.157354
2016-04-20T02:23:19-07:00,75000,76036008,4.224116,7.112972
2016-04-20T02:23:20-07:00,81000,82134192,4.320774,6.045689
2016-04-20T02:23:21-07:00,81000,82134192,4.106166,0.000000
2016-04-20T02:23:22-07:00,81000,82134192,3.911073,0.000000
2016-04-20T02:23:23-07:00,82000,83137034,3.778880,1.002822
2016-04-20T02:23:24-07:00,82000,83137034,3.614585,0.000000
2016-04-20T02:23:25-07:00,82000,83137034,3.397119,0.000000
2016-04-20T02:23:26-07:00,83000,84142708,3.365650,1.906031
2016-04-20T02:23:27-07:00,83000,84142708,3.236201,0.000000
2016-04-20T02:23:29-07:00,83000,84142708,3.048725,0.000000
2016-04-20T02:23:29-07:00,84000,85133367,3.040430,2.469727
2016-04-20T02:23:30-07:00,85000,86142022,2.970368,1.008637
2016-04-20T02:23:31-07:00,86000,87154347,2.905102,1.012336
2016-04-20T02:23:32-07:00,89000,90201545,2.909683,3.047099
2016-04-20T02:23:33-07:00,90000,91222379,2.850656,1.020816
2016-04-20T02:23:34-07:00,91000,92232589,2.794884,1.010194
2016-04-20T02:23:35-07:00,92000,93245265,2.742466,1.012664
2016-04-20T02:23:36-07:00,92000,93245265,2.664118,0.000000
2016-04-20T02:23:37-07:00,93000,94265024,2.618439,1.019713
2016-04-20T02:23:38-07:00,93000,94265024,2.547673,0.000000
2016-04-20T02:23:39-07:00,94000,95274291,2.507188,1.009248
2016-04-20T02:23:40-07:00,95000,96285688,2.468834,1.011386
2016-04-20T02:23:41-07:00,96000,97296504,2.432386,1.010855
2016-04-20T02:23:42-07:00,97000,98316284,2.397931,1.019754
2016-04-20T02:23:43-07:00,99000,100337640,2.388965,2.021355
2016-04-20T02:23:44-07:00,101000,102367255,2.380608,2.029618
2016-04-20T02:23:45-07:00,103000,104394972,2.372251,2.015104
2016-04-20T02:23:46-07:00,104000,105405630,2.341399,0.999170
2016-04-20T02:23:47-07:00,106000,107432509,2.335468,2.063604
2016-04-20T02:23:48-07:00,107000,108448020,2.307382,1.015467
2016-04-20T02:23:49-07:00,108000,109462877,2.280455,1.014863
2016-04-20T02:23:50-07:00,110000,111497124,2.275430,2.034240
2016-04-20T02:23:51-07:00,111000,112504192,2.250065,1.007119
2016-04-20T02:23:52-07:00,114000,115554761,2.265762,3.050619
2016-04-20T02:23:53-07:00,116000,117586319,2.261254,2.031348
2016-04-20T02:23:54-07:00,117000,118598069,2.237680,1.011790
2016-04-20T02:23:55-07:00,118000,119617244,2.215115,1.019159
2016-04-20T02:23:56-07:00,120000,121633453,2.211501,2.016369
2016-04-20T02:23:57-07:00,123000,124681470,2.226436,3.047777
2016-04-20T02:23:58-07:00,125000,126701730,2.222419,1.999757
2016-04-20T02:23:59-07:00,125000,126701730,2.184466,0.000000
2016-04-20T02:24:00-07:00,128000,129756122,2.199242,3.056972
2016-04-20T02:24:01-07:00,130000,131793578,2.196544,2.037418
2016-04-20T02:24:02-07:00,132000,133821749,2.193782,2.028036
2016-04-20T02:24:03-07:00,134000,135854568,2.191183,2.032690
2016-04-20T02:24:04-07:00,136000,137885077,2.188637,2.030743
2016-04-20T02:24:05-07:00,140000,141951060,2.217969,4.065861
2016-04-20T02:24:06-07:00,142000,143948894,2.214583,1.997855
2016-04-20T02:24:07-07:00,145000,147003449,2.227308,3.054398
2016-04-20T02:24:08-07:00,148000,150048934,2.239521,3.045646
2016-04-20T02:24:09-07:00,150000,152074175,2.236370,2.025205
2016-04-20T02:24:10-07:00,152000,154110728,2.233473,2.036534
2016-04-20T02:24:11-07:00,155000,157160200,2.245131,3.049556
2016-04-20T02:24:12-07:00,157000,159183611,2.242008,2.023358
2016-04-20T02:24:13-07:00,159000,161228586,2.239272,2.045051
2016-04-20T02:24:14-07:00,160000,162250935,2.222601,1.022319
2016-04-20T02:24:15-07:00,162000,164292941,2.220160,2.041979
2016-04-20T02:24:16-07:00,164000,166325896,2.217666,2.033037
2016-04-20T02:24:17-07:00,167000,169361745,2.228431,3.035811
2016-04-20T02:24:18-07:00,170000,172399709,2.238944,3.037950
2016-04-20T02:24:19-07:00,172000,174421419,2.236159,2.021703
2016-04-20T02:24:20-07:00,175000,177455645,2.246261,3.034206
2016-04-20T02:24:21-07:00,177000,179474615,2.243421,2.019055
2016-04-20T02:24:22-07:00,179000,181498071,2.240704,2.023400
2016-04-20T02:24:23-07:00,182000,184556640,2.250678,3.058572
2016-04-20T02:24:24-07:00,183000,185576468,2.235848,1.019806
2016-04-20T02:24:25-07:00,186000,188626214,2.245537,3.049741
2016-04-20T02:24:26-07:00,188000,190659372,2.243040,2.033261
2016-04-20T02:24:27-07:00,190000,192696744,2.240649,2.037350
2016-04-20T02:24:28-07:00,192000,194732853,2.238297,2.036033
2016-04-20T02:24:29-07:00,196000,198789485,2.258960,4.056694
2016-04-20T02:24:30-07:00,198000,200819774,2.256390,2.030254
2016-04-20T02:24:30-07:00,200000,202846298,2.269691,5.457867
