date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:42:02-08:00,0,0,0.000000,0.000000
2016-11-17T02:42:03-08:00,3000,3048832,3.035808,3.035808
2016-11-17T02:42:04-08:00,8000,8131173,4.052452,5.071226
2016-11-17T02:42:05-08:00,17000,17246258,5.716368,9.020247
2016-11-17T02:42:06-08:00,23000,23315047,5.821824,6.143924
2016-11-17T02:42:07-08:00,25000,25346473,5.060770,2.024026
2016-11-17T02:42:08-08:00,31000,31415095,5.232028,6.093242
2016-11-17T02:42:09-08:00,35000,35456989,5.062151,4.042093
2016-11-17T02:42:10-08:00,37000,37474099,4.681737,2.017145
2016-11-17T02:42:11-08:00,45000,45580518,5.062048,8.106037
2016-11-17T02:42:12-08:00,50000,50651542,5.062929,5.070857
2016-11-17T02:42:13-08:00,55000,55719182,5.056611,4.994326
2016-11-17T02:42:14-08:00,55000,55719182,4.641569,0.000000
2016-11-17T02:42:15-08:00,56000,56731191,4.362469,1.012018
2016-11-17T02:42:16-08:00,58000,58760715,4.195883,2.029529
2016-11-17T02:42:17-08:00,65000,65863620,4.389564,7.101357
2016-11-17T02:42:18-08:00,66000,66879052,4.178804,1.015676
2016-11-17T02:42:19-08:00,69000,69928350,4.111740,3.041255
2016-11-17T02:42:20-08:00,72000,72978282,4.053372,3.058056
2016-11-17T02:42:21-08:00,77000,78064139,4.107691,5.085634
2016-11-17T02:42:22-08:00,82000,83142230,4.156212,5.078364
2016-11-17T02:42:23-08:00,85000,86147218,4.101398,3.004911
2016-11-17T02:42:24-08:00,86000,87159543,3.961012,1.012321
2016-11-17T02:42:25-08:00,92000,93250461,4.053594,6.090728
2016-11-17T02:42:26-08:00,94000,95279487,3.969246,2.028943
2016-11-17T02:42:27-08:00,97000,98321480,3.932184,3.042427
2016-11-17T02:42:28-08:00,101000,102372451,3.936739,4.050602
2016-11-17T02:42:29-08:00,104000,105410826,3.903474,3.038434
2016-11-17T02:42:30-08:00,108000,109468073,3.908964,4.057227
2016-11-17T02:42:31-08:00,112000,113528877,3.914119,4.058386
2016-11-17T02:42:32-08:00,115000,116581362,3.885489,3.054524
2016-11-17T02:42:33-08:00,119000,120626632,3.890636,4.045056
2016-11-17T02:42:34-08:00,123000,124686666,3.895930,4.060062
2016-11-17T02:42:35-08:00,128000,129757514,3.931527,5.070773
2016-11-17T02:42:36-08:00,132000,133823141,3.935474,4.065730
2016-11-17T02:42:37-08:00,138000,139910864,3.996962,6.087895
2016-11-17T02:42:38-08:00,139000,140928818,3.914215,1.017893
2016-11-17T02:42:39-08:00,144000,145984918,3.945075,5.056162
2016-11-17T02:42:40-08:00,149000,151058096,3.974758,5.073191
2016-11-17T02:42:41-08:00,153000,155117132,3.976921,4.059111
2016-11-17T02:42:42-08:00,157000,159179807,3.979067,4.062771
2016-11-17T02:42:43-08:00,160000,162247131,3.956829,3.067234
2016-11-17T02:42:44-08:00,164000,166322092,3.959641,4.074963
2016-11-17T02:42:45-08:00,170000,172395905,4.008803,6.073779
2016-11-17T02:42:46-08:00,176000,178458012,4.055466,6.062225
2016-11-17T02:42:47-08:00,180000,182509721,4.055385,4.051843
2016-11-17T02:42:48-08:00,184000,186591541,4.055956,4.081622
2016-11-17T02:42:49-08:00,188000,190655568,4.056127,4.064019
2016-11-17T02:42:50-08:00,192000,194732853,4.056566,4.077207
2016-11-17T02:42:52-08:00,200000,202846298,4.068819,4.386854
2016-11-17T02:42:52-08:00,200000,202846298,4.053631,3.914783
2016-11-17T02:42:53-08:00,200000,202846298,3.977040,0.000000
2016-11-17T02:42:54-08:00,200000,202846298,3.900565,0.000000
2016-11-17T02:42:55-08:00,200000,202846298,3.826973,0.000000
2016-11-17T02:42:56-08:00,200000,202846298,3.756109,0.000000
2016-11-17T02:42:57-08:00,200000,202846298,3.687819,0.000000
2016-11-17T02:42:58-08:00,200000,202846298,3.621971,0.000000
2016-11-17T02:42:59-08:00,200000,202846298,3.558432,0.000000
2016-11-17T02:43:00-08:00,200000,202846298,3.497083,0.000000
2016-11-17T02:43:01-08:00,200000,202846298,3.437815,0.000000
2016-11-17T02:43:03-08:00,200000,202846298,3.349798,0.000000
2016-11-17T02:43:03-08:00,200000,202846298,3.325108,0.000000
2016-11-17T02:43:04-08:00,200000,202846298,3.271480,0.000000
2016-11-17T02:43:05-08:00,200000,202846298,3.219555,0.000000
