date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:27:22-07:00,0,0,0.000000,0.000000
2016-08-03T02:27:23-07:00,2000,2041607,2.040267,2.040267
2016-08-03T02:27:24-07:00,5000,5080124,2.534737,3.027785
2016-08-03T02:27:25-07:00,9000,9149804,3.036835,4.034421
2016-08-03T02:27:26-07:00,13000,13210416,3.301595,4.108762
2016-08-03T02:27:27-07:00,16000,16235170,3.246012,3.023691
2016-08-03T02:27:28-07:00,19000,19253675,3.208207,3.019087
2016-08-03T02:27:29-07:00,22000,22292285,3.184348,3.041042
2016-08-03T02:27:30-07:00,26000,26366625,3.295575,4.074208
2016-08-03T02:27:31-07:00,29000,29408390,3.267366,3.041684
2016-08-03T02:27:32-07:00,33000,33430060,3.342796,4.021724
2016-08-03T02:27:33-07:00,37000,37474099,3.406542,4.044043
2016-08-03T02:27:34-07:00,40000,40513989,3.375985,3.039842
2016-08-03T02:27:35-07:00,43000,43551358,3.349908,3.037001
2016-08-03T02:27:36-07:00,47000,47614354,3.400883,4.063712
2016-08-03T02:27:37-07:00,50000,50651542,3.376634,3.037142
2016-08-03T02:27:38-07:00,54000,54709392,3.419191,4.057516
2016-08-03T02:27:39-07:00,55000,55719182,3.277441,1.009656
2016-08-03T02:27:40-07:00,57000,57747920,3.208115,2.029229
2016-08-03T02:27:41-07:00,60000,60796877,3.199735,3.048882
2016-08-03T02:27:42-07:00,64000,64848975,3.242350,4.052068
2016-08-03T02:27:43-07:00,65000,65866736,3.136413,1.017709
2016-08-03T02:27:44-07:00,69000,69931466,3.178603,4.064594
2016-08-03T02:27:45-07:00,73000,73996588,3.217144,4.065060
2016-08-03T02:27:46-07:00,74000,75008509,3.125281,1.012067
2016-08-03T02:27:47-07:00,75000,76030241,3.041137,1.021699
2016-08-03T02:27:48-07:00,79000,80105020,3.080877,4.074259
2016-08-03T02:27:49-07:00,82000,83140150,3.079194,3.035433
2016-08-03T02:27:50-07:00,85000,86145138,3.076542,3.004933
2016-08-03T02:27:51-07:00,85000,86145138,2.970445,0.000000
2016-08-03T02:27:52-07:00,89000,90204661,3.006737,4.059150
2016-08-03T02:27:53-07:00,92000,93248381,3.007959,3.044603
2016-08-03T02:27:54-07:00,93000,94268140,2.945827,1.019749
2016-08-03T02:27:55-07:00,95000,96288804,2.917787,2.020543
2016-08-03T02:27:56-07:00,99000,100340756,2.951144,4.051924
2016-08-03T02:27:57-07:00,102000,103382251,2.953727,3.041553
2016-08-03T02:27:58-07:00,105000,106428072,2.956289,3.045982
2016-08-03T02:27:59-07:00,107000,108451136,2.931063,2.022949
2016-08-03T02:28:00-07:00,110000,111500240,2.934168,3.049059
2016-08-03T02:28:01-07:00,113000,114541502,2.936918,3.041415
2016-08-03T02:28:02-07:00,115000,116579282,2.914438,2.037719
2016-08-03T02:28:03-07:00,115000,116579282,2.843353,0.000000
2016-08-03T02:28:04-07:00,119000,120624552,2.871975,4.045606
2016-08-03T02:28:05-07:00,123000,124681470,2.899532,4.056914
2016-08-03T02:28:06-07:00,125000,126701730,2.879544,2.020133
2016-08-03T02:28:07-07:00,125000,126701730,2.815556,0.000000
2016-08-03T02:28:08-07:00,127000,128733619,2.798523,2.031997
2016-08-03T02:28:09-07:00,131000,132805297,2.825610,4.071583
2016-08-03T02:28:10-07:00,132000,133817945,2.787838,1.012615
2016-08-03T02:28:11-07:00,135000,136869906,2.793230,3.052052
2016-08-03T02:28:12-07:00,137000,138898390,2.777935,2.028451
2016-08-03T02:28:13-07:00,141000,142933900,2.802592,4.035427
2016-08-03T02:28:14-07:00,145000,146999645,2.826881,4.065642
2016-08-03T02:28:15-07:00,149000,151058096,2.850114,4.058119
