date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:29:28-07:00,0,0,0.000000,0.000000
2016-09-13T02:29:29-07:00,2000,2041607,2.039217,2.039224
2016-09-13T02:29:30-07:00,5000,5080124,2.539453,3.040622
2016-09-13T02:29:31-07:00,9000,9149804,3.049504,4.069908
2016-09-13T02:29:32-07:00,13000,13210416,3.302220,4.060443
2016-09-13T02:29:33-07:00,16000,16235170,3.245548,3.019246
2016-09-13T02:29:34-07:00,19000,19254110,3.208758,3.024392
2016-09-13T02:29:35-07:00,22000,22292720,3.184468,3.038710
2016-09-13T02:29:36-07:00,26000,26367060,3.295674,4.074127
2016-09-13T02:29:37-07:00,30000,30419441,3.379703,4.051894
2016-09-13T02:29:38-07:00,33000,33430495,3.342890,3.011499
2016-09-13T02:29:39-07:00,37000,37474534,3.406636,4.044148
2016-09-13T02:29:40-07:00,40000,40514424,3.376063,3.039766
2016-09-13T02:29:41-07:00,44000,44556483,3.427287,4.041986
2016-09-13T02:29:42-07:00,47000,47614789,3.400932,3.058303
2016-09-13T02:29:43-07:00,50000,50651977,3.376691,3.037295
2016-09-13T02:29:44-07:00,53000,53700708,3.356177,3.048477
2016-09-13T02:29:45-07:00,57000,57748355,3.396867,4.047984
2016-09-13T02:29:46-07:00,60000,60794196,3.377348,3.045555
2016-09-13T02:29:47-07:00,63000,63830237,3.359392,3.036162
2016-09-13T02:29:48-07:00,65000,65864055,3.292918,2.031387
2016-09-13T02:29:49-07:00,69000,69928785,3.329664,4.064630
2016-09-13T02:29:50-07:00,72000,72978717,3.317132,3.053606
2016-09-13T02:29:51-07:00,74000,75005828,3.261054,2.027234
2016-09-13T02:29:52-07:00,78000,79087093,3.295227,4.081220
2016-09-13T02:29:53-07:00,80000,81113427,3.244457,2.026088
2016-09-13T02:29:54-07:00,83000,84142708,3.236190,3.029494
2016-09-13T02:29:55-07:00,83000,84142708,3.116333,0.000000
2016-09-13T02:29:56-07:00,86000,87154347,3.112604,3.011907
2016-09-13T02:29:57-07:00,89000,90201545,3.110343,3.047050
2016-09-13T02:29:58-07:00,93000,94265024,3.142117,4.063611
2016-09-13T02:29:59-07:00,93000,94265024,3.040750,0.000000
2016-09-13T02:30:00-07:00,97000,98316284,3.072330,4.051360
2016-09-13T02:30:01-07:00,101000,102367255,3.101990,4.051168
2016-09-13T02:30:02-07:00,102000,103379135,3.040523,1.011943
2016-09-13T02:30:03-07:00,103000,104394972,2.982668,1.015753
2016-09-13T02:30:04-07:00,107000,108448020,3.012404,4.053204
2016-09-13T02:30:05-07:00,110000,111497124,3.013392,3.048970
2016-09-13T02:30:06-07:00,113000,114538386,3.014125,3.041221
2016-09-13T02:30:07-07:00,114000,115554761,2.962905,1.016430
2016-09-13T02:30:08-07:00,117000,118598069,2.964920,3.043502
2016-09-13T02:30:09-07:00,119000,120621436,2.941951,2.023233
2016-09-13T02:30:10-07:00,123000,124681470,2.968570,4.059960
2016-09-13T02:30:11-07:00,123000,124681470,2.899533,0.000000
2016-09-13T02:30:12-07:00,126000,127716267,2.902508,3.030238
2016-09-13T02:30:13-07:00,129000,130770641,2.905985,3.059228
2016-09-13T02:30:14-07:00,132000,133817945,2.909055,3.047190
2016-09-13T02:30:15-07:00,133000,134834512,2.868787,1.016519
2016-09-13T02:30:16-07:00,137000,138898390,2.893685,4.063943
2016-09-13T02:30:17-07:00,141000,142933900,2.916986,4.035390
2016-09-13T02:30:18-07:00,144000,145984918,2.919669,3.051162
2016-09-13T02:30:19-07:00,149000,151058096,2.961893,5.073034
2016-09-13T02:30:20-07:00,152000,154106924,2.963565,3.048838
2016-09-13T02:30:21-07:00,153000,155117132,2.926711,1.010231
2016-09-13T02:30:22-07:00,156000,158165242,2.928957,3.048020
2016-09-13T02:30:23-07:00,160000,162247131,2.949921,4.081977
2016-09-13T02:30:24-07:00,163000,165303337,2.951817,3.056113
2016-09-13T02:30:25-07:00,167000,169357941,2.971165,4.054692
2016-09-13T02:30:26-07:00,171000,173407840,2.989764,4.049891
2016-09-13T02:30:27-07:00,174000,176436815,2.990428,3.028982
2016-09-13T02:30:28-07:00,178000,180483450,3.008033,4.046718
2016-09-13T02:30:29-07:00,182000,184552836,3.025431,4.069347
2016-09-13T02:30:30-07:00,186000,188622410,3.042271,4.069483
2016-09-13T02:30:31-07:00,190000,192696744,3.058653,4.074365
2016-09-13T02:30:32-07:00,192000,194732853,3.042675,2.036060
2016-09-13T02:30:33-07:00,193000,195747012,3.011470,1.014209
2016-09-13T02:30:34-07:00,197000,199804108,3.027314,4.057212
2016-09-13T02:30:34-07:00,200000,202846298,3.051745,6.493606
2016-09-13T02:30:35-07:00,200000,202846298,3.027533,0.000000
2016-09-13T02:30:36-07:00,200000,202846298,2.983010,0.000000
2016-09-13T02:30:37-07:00,200000,202846298,2.939778,0.000000
2016-09-13T02:30:38-07:00,200000,202846298,2.897782,0.000000
2016-09-13T02:30:39-07:00,200000,202846298,2.856967,0.000000
2016-09-13T02:30:40-07:00,200000,202846298,2.817287,0.000000
2016-09-13T02:30:41-07:00,200000,202846298,2.778695,0.000000
2016-09-13T02:30:42-07:00,200000,202846298,2.741147,0.000000
2016-09-13T02:30:43-07:00,200000,202846298,2.704599,0.000000
2016-09-13T02:30:44-07:00,200000,202846298,2.669011,0.000000
