date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:20:01-08:00,0,0,0.000000,0.000000
2018-01-26T01:20:02-08:00,0,0,0.000000,0.000000
2018-01-26T01:20:03-08:00,1000,1022787,0.511309,1.022856
2018-01-26T01:20:04-08:00,2000,2041607,0.680434,1.018702
2018-01-26T01:20:05-08:00,3000,3048832,0.762131,1.007269
2018-01-26T01:20:06-08:00,4000,4065978,0.813136,1.017185
2018-01-26T01:20:07-08:00,5000,5080124,0.846631,1.014110
2018-01-26T01:20:08-08:00,6000,6100702,0.871472,1.020524
2018-01-26T01:20:09-08:00,7000,7120523,0.890009,1.019770
2018-01-26T01:20:10-08:00,8000,8131173,0.903421,1.010726
2018-01-26T01:20:11-08:00,9000,9149804,0.914946,1.018682
2018-01-26T01:20:12-08:00,9000,9149804,0.831769,0.000000
2018-01-26T01:20:13-08:00,10000,10167406,0.847257,1.017650
2018-01-26T01:20:14-08:00,11000,11182239,0.860144,1.014776
2018-01-26T01:20:15-08:00,12000,12199594,0.871373,1.017363
2018-01-26T01:20:16-08:00,13000,13210416,0.880672,1.010854
2018-01-26T01:20:17-08:00,14000,14218243,0.888617,1.007801
2018-01-26T01:20:18-08:00,15000,15232383,0.895999,1.014110
2018-01-26T01:20:19-08:00,15000,15232383,0.846224,0.000000
2018-01-26T01:20:20-08:00,16000,16235170,0.854464,1.002795
2018-01-26T01:20:21-08:00,17000,17246258,0.862295,1.011086
2018-01-26T01:20:22-08:00,18000,18250833,0.869071,1.004587
2018-01-26T01:20:23-08:00,19000,19253675,0.875150,1.002823
2018-01-26T01:20:24-08:00,19000,19253675,0.837101,0.000000
2018-01-26T01:20:25-08:00,20000,20262967,0.844276,1.009296
2018-01-26T01:20:26-08:00,21000,21274111,0.850952,1.011189
2018-01-26T01:20:27-08:00,22000,22292285,0.857382,1.018133
2018-01-26T01:20:28-08:00,22000,22292285,0.825627,0.000000
2018-01-26T01:20:29-08:00,23000,23315047,0.832668,1.022780
2018-01-26T01:20:30-08:00,24000,24329327,0.838931,1.014322
2018-01-26T01:20:31-08:00,25000,25346473,0.844871,1.017115
2018-01-26T01:20:32-08:00,25000,25346473,0.817615,0.000000
2018-01-26T01:20:33-08:00,26000,26366625,0.823947,1.020266
2018-01-26T01:20:34-08:00,27000,27378185,0.829631,1.011510
2018-01-26T01:20:35-08:00,27000,27378185,0.805231,0.000000
2018-01-26T01:20:36-08:00,28000,28392653,0.811209,1.014486
2018-01-26T01:20:37-08:00,29000,29408390,0.816890,1.015702
2018-01-26T01:20:38-08:00,29000,29408390,0.794812,0.000000
2018-01-26T01:20:39-08:00,30000,30419006,0.800492,1.010681
2018-01-26T01:20:40-08:00,31000,31415095,0.805506,0.996057
2018-01-26T01:20:41-08:00,31000,31415095,0.785369,0.000000
2018-01-26T01:20:42-08:00,32000,32420164,0.790726,1.004976
2018-01-26T01:20:43-08:00,33000,33430060,0.795947,1.010033
2018-01-26T01:20:44-08:00,33000,33430060,0.777435,0.000000
2018-01-26T01:20:45-08:00,34000,34441547,0.782756,1.011535
2018-01-26T01:20:46-08:00,35000,35456989,0.787926,1.015432
2018-01-26T01:20:47-08:00,35000,35456989,0.770798,0.000000
2018-01-26T01:20:48-08:00,36000,36464235,0.775829,1.007266
2018-01-26T01:20:49-08:00,37000,37474099,0.780705,1.009878
2018-01-26T01:20:50-08:00,37000,37474099,0.764772,0.000000
2018-01-26T01:20:51-08:00,38000,38484053,0.769675,1.009936
2018-01-26T01:20:52-08:00,39000,39498320,0.774471,1.014256
2018-01-26T01:20:53-08:00,39000,39498320,0.759578,0.000000
2018-01-26T01:20:54-08:00,40000,40513989,0.764409,1.015616
2018-01-26T01:20:55-08:00,40000,40513989,0.750254,0.000000
2018-01-26T01:20:56-08:00,41000,41528758,0.755063,1.014767
2018-01-26T01:20:57-08:00,42000,42541195,0.759659,1.012396
2018-01-26T01:20:58-08:00,43000,43551358,0.764053,1.010165
2018-01-26T01:20:59-08:00,43000,43551358,0.750880,0.000000
2018-01-26T01:21:00-08:00,44000,44556048,0.755182,1.004696
2018-01-26T01:21:01-08:00,44000,44556048,0.742596,0.000000
2018-01-26T01:21:02-08:00,45000,45580518,0.747217,1.024505
2018-01-26T01:21:03-08:00,46000,46598320,0.751581,1.017765
2018-01-26T01:21:04-08:00,47000,47614354,0.755779,1.016105
2018-01-26T01:21:05-08:00,47000,47614354,0.743969,0.000000
2018-01-26T01:21:06-08:00,48000,48626994,0.748103,1.012680
