date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:42:00-07:00,0,0,0.000000,0.000000
2016-10-11T01:42:01-07:00,0,0,0.000000,0.000000
2016-10-11T01:42:02-07:00,2000,2041607,1.020560,2.049770
2016-10-11T01:42:03-07:00,3000,3048832,1.015306,1.004823
2016-10-11T01:42:04-07:00,5000,5083834,1.270775,2.039678
2016-10-11T01:42:05-07:00,6000,6104412,1.220748,1.020605
2016-10-11T01:42:06-07:00,7000,7124233,1.187211,1.019552
2016-10-11T01:42:07-07:00,9000,9153514,1.307543,2.029822
2016-10-11T01:42:08-07:00,10000,10171116,1.271295,1.017553
2016-10-11T01:42:09-07:00,11000,11185949,1.242799,1.014818
2016-10-11T01:42:10-07:00,12000,12203304,1.220263,1.017413
2016-10-11T01:42:11-07:00,14000,14221953,1.292843,2.018704
2016-10-11T01:42:12-07:00,15000,15236093,1.269613,1.014089
2016-10-11T01:42:13-07:00,16000,16238880,1.249088,1.002775
2016-10-11T01:42:14-07:00,17000,17249968,1.232090,1.011103
2016-10-11T01:42:15-07:00,18000,18254543,1.216928,1.004636
2016-10-11T01:42:16-07:00,19000,19257385,1.203541,1.002749
2016-10-11T01:42:17-07:00,20000,20266677,1.192115,1.009297
2016-10-11T01:42:18-07:00,22000,22295995,1.238626,2.029347
2016-10-11T01:42:19-07:00,23000,23318757,1.227266,1.022781
2016-10-11T01:42:20-07:00,24000,24333037,1.216621,1.014334
2016-10-11T01:42:21-07:00,25000,25350183,1.207115,1.017031
2016-10-11T01:42:22-07:00,26000,26370335,1.198620,1.020193
2016-10-11T01:42:23-07:00,27000,27381895,1.190486,1.011554
2016-10-11T01:42:24-07:00,29000,29412100,1.225475,2.030248
2016-10-11T01:42:25-07:00,30000,30422716,1.216885,1.010711
2016-10-11T01:42:26-07:00,31000,31418805,1.208391,0.996039
2016-10-11T01:42:27-07:00,32000,32423874,1.200858,1.005019
2016-10-11T01:42:28-07:00,33000,33433770,1.194039,1.009899
2016-10-11T01:42:29-07:00,34000,34445257,1.187745,1.011514
2016-10-11T01:42:30-07:00,36000,36467945,1.215577,2.022761
2016-10-11T01:42:31-07:00,37000,37477809,1.208939,1.009807
2016-10-11T01:42:32-07:00,38000,38487763,1.202721,1.009954
2016-10-11T01:42:33-07:00,39000,39502030,1.197010,1.014251
2016-10-11T01:42:34-07:00,40000,40517699,1.191668,1.015429
2016-10-11T01:42:35-07:00,42000,42544905,1.215551,2.027837
2016-10-11T01:42:36-07:00,43000,43555068,1.209844,1.010112
2016-10-11T01:42:37-07:00,44000,44559758,1.204299,1.004684
2016-10-11T01:42:38-07:00,45000,45584228,1.199568,1.024489
2016-10-11T01:42:39-07:00,47000,47618064,1.220958,2.033812
2016-10-11T01:42:40-07:00,48000,48630704,1.215751,1.012652
2016-10-11T01:42:41-07:00,49000,49642582,1.210778,1.011853
2016-10-11T01:42:42-07:00,50000,50655252,1.205953,1.008889
2016-10-11T01:42:43-07:00,51000,51673370,1.201690,1.021948
2016-10-11T01:42:44-07:00,52000,52688831,1.197458,1.015452
2016-10-11T01:42:45-07:00,53000,53703983,1.193407,1.015187
2016-10-11T01:42:46-07:00,54000,54713102,1.189399,1.009042
2016-10-11T01:42:47-07:00,56000,56734901,1.207111,2.021906
2016-10-11T01:42:48-07:00,57000,57751630,1.203145,1.016726
2016-10-11T01:42:49-07:00,58000,58764425,1.199260,1.012808
2016-10-11T01:42:50-07:00,59000,59780789,1.195602,1.016333
2016-10-11T01:42:51-07:00,60000,60797471,1.192094,1.016711
2016-10-11T01:42:52-07:00,61000,61808888,1.188620,1.011435
2016-10-11T01:42:53-07:00,62000,62818616,1.185244,1.009685
2016-10-11T01:42:54-07:00,63000,63833512,1.182090,1.014913
2016-10-11T01:42:55-07:00,65000,65867330,1.197576,2.033895
2016-10-11T01:42:56-07:00,66000,66882762,1.194210,1.010033
2016-10-11T01:42:57-07:00,67000,67899683,1.191211,1.022348
2016-10-11T01:42:58-07:00,68000,68913829,1.188158,1.014136
2016-10-11T01:42:59-07:00,69000,69928350,1.185215,1.014533
2016-10-11T01:43:00-07:00,70000,70938362,1.182295,1.010035
