date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:14:44-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:45-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:46-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:47-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:48-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:49-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:50-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:51-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:52-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:53-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:54-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:55-07:00,0,0,0.000000,0.000000
2016-10-01T00:14:56-07:00,1000,1022787,0.085229,1.022819
2016-10-01T00:14:57-07:00,2000,2041607,0.157040,1.018793
2016-10-01T00:14:58-07:00,3000,3048832,0.217765,1.007187
2016-10-01T00:14:59-07:00,4000,4065978,0.271056,1.017189
2016-10-01T00:15:00-07:00,6000,6100702,0.381282,2.034795
2016-10-01T00:15:01-07:00,6000,6100702,0.358853,0.000000
2016-10-01T00:15:02-07:00,7000,7120523,0.395573,1.019868
2016-10-01T00:15:03-07:00,8000,8131173,0.427944,1.010641
2016-10-01T00:15:04-07:00,9000,9149804,0.457479,1.018652
2016-10-01T00:15:05-07:00,10000,10167406,0.484150,1.017588
2016-10-01T00:15:06-07:00,10000,10167406,0.462142,0.000000
2016-10-01T00:15:07-07:00,11000,11182239,0.486172,1.014879
2016-10-01T00:15:08-07:00,12000,12199594,0.508305,1.017392
2016-10-01T00:15:09-07:00,13000,13210416,0.528405,1.010814
2016-10-01T00:15:10-07:00,13000,13210416,0.508082,0.000000
2016-10-01T00:15:11-07:00,14000,14218243,0.526590,1.007776
2016-10-01T00:15:12-07:00,15000,15232383,0.544001,1.014084
2016-10-01T00:15:13-07:00,16000,16235170,0.559693,0.996180
2016-10-01T00:15:14-07:00,16000,16235170,0.541163,0.000000
2016-10-01T00:15:15-07:00,17000,17246258,0.556320,1.011005
2016-10-01T00:15:16-07:00,18000,18250833,0.570328,1.004598
2016-10-01T00:15:17-07:00,18000,18250833,0.553046,0.000000
2016-10-01T00:15:18-07:00,19000,19253675,0.566275,1.002829
2016-10-01T00:15:19-07:00,20000,20262967,0.578934,1.009415
2016-10-01T00:15:20-07:00,20000,20262967,0.562852,0.000000
2016-10-01T00:15:21-07:00,21000,21274111,0.574967,1.011096
2016-10-01T00:15:22-07:00,22000,22292285,0.586630,1.018188
2016-10-01T00:15:23-07:00,22000,22292285,0.571589,0.000000
2016-10-01T00:15:24-07:00,23000,23315047,0.582869,1.022774
2016-10-01T00:15:25-07:00,24000,24329327,0.593391,1.014276
2016-10-01T00:15:26-07:00,24000,24329327,0.579262,0.000000
2016-10-01T00:15:27-07:00,25000,25346473,0.589445,1.017126
2016-10-01T00:15:28-07:00,26000,26366625,0.599175,1.015742
2016-10-01T00:15:29-07:00,26000,26366625,0.585918,0.000000
2016-10-01T00:15:30-07:00,27000,27378185,0.595171,1.011528
2016-10-01T00:15:31-07:00,27000,27378185,0.582507,0.000000
2016-10-01T00:15:32-07:00,28000,28392653,0.591507,1.014506
2016-10-01T00:15:33-07:00,29000,29408390,0.600103,1.010636
2016-10-01T00:15:34-07:00,29000,29408390,0.588042,0.000000
2016-10-01T00:15:35-07:00,30000,30419006,0.596445,1.020963
2016-10-01T00:15:36-07:00,31000,31415095,0.604130,0.996092
2016-10-01T00:15:37-07:00,31000,31415095,0.592646,0.000000
2016-10-01T00:15:38-07:00,32000,32420164,0.600367,1.012751
2016-10-01T00:15:39-07:00,32000,32420164,0.589452,0.000000
2016-10-01T00:15:40-07:00,33000,33430060,0.596959,1.009847
2016-10-01T00:15:41-07:00,33000,33430060,0.586486,0.000000
2016-10-01T00:15:42-07:00,34000,34441547,0.593813,1.011410
2016-10-01T00:15:43-07:00,34000,34441547,0.583749,0.000000
2016-10-01T00:15:44-07:00,35000,35456989,0.590945,1.015481
2016-10-01T00:15:45-07:00,36000,36464235,0.597769,1.007198
2016-10-01T00:15:46-07:00,36000,36464235,0.588127,0.000000
2016-10-01T00:15:47-07:00,37000,37474099,0.594822,1.009937
2016-10-01T00:15:48-07:00,37000,37474099,0.585485,0.000000
2016-10-01T00:15:49-07:00,38000,38484053,0.592058,1.014742
2016-10-01T00:15:50-07:00,38000,38484053,0.583087,0.000000
2016-10-01T00:15:51-07:00,39000,39498320,0.589522,1.014247
2016-10-01T00:15:52-07:00,40000,40513989,0.595789,1.015717
2016-10-01T00:15:53-07:00,40000,40513989,0.587155,0.000000
2016-10-01T00:15:54-07:00,41000,41528758,0.593264,1.014834
2016-10-01T00:15:55-07:00,41000,41528758,0.584908,0.000000
2016-10-01T00:15:56-07:00,42000,42541195,0.590845,1.012344
2016-10-01T00:15:57-07:00,43000,43551358,0.596589,1.010108
