date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:36:23-07:00,0,0,0.000000,0.000000
2016-08-02T02:36:24-07:00,2000,2041607,2.040424,2.040425
2016-08-02T02:36:25-07:00,5000,5080124,2.530041,3.016371
2016-08-02T02:36:26-07:00,10000,10167406,3.388492,5.124963
2016-08-02T02:36:27-07:00,15000,15232383,3.807558,5.064998
2016-08-02T02:36:28-07:00,17000,17246258,3.445982,2.005494
2016-08-02T02:36:29-07:00,20000,20262967,3.376801,3.029141
2016-08-02T02:36:30-07:00,24000,24329327,3.475294,4.066310
2016-08-02T02:36:31-07:00,27000,27378185,3.422004,3.048926
2016-08-02T02:36:32-07:00,31000,31415095,3.486271,3.995133
2016-08-02T02:36:33-07:00,33000,33430060,3.339521,2.016281
2016-08-02T02:36:34-07:00,37000,37474099,3.406538,4.084040
2016-08-02T02:36:35-07:00,40000,40513989,3.375975,3.039777
2016-08-02T02:36:36-07:00,44000,44556048,3.426956,4.038170
2016-08-02T02:36:37-07:00,47000,47614354,3.400865,3.061306
2016-08-02T02:36:38-07:00,50000,50651542,3.376631,3.037331
2016-08-02T02:36:39-07:00,54000,54709392,3.419202,4.057784
2016-08-02T02:36:40-07:00,57000,57747920,3.396678,3.036512
2016-08-02T02:36:41-07:00,60000,60793761,3.377314,3.047878
2016-08-02T02:36:42-07:00,65000,65863620,3.466401,5.070093
2016-08-02T02:36:43-07:00,68000,68913829,3.445586,3.050106
2016-08-02T02:36:44-07:00,71000,71957053,3.426426,3.043210
2016-08-02T02:36:45-07:00,75000,76027125,3.455680,4.070035
2016-08-02T02:36:46-07:00,79000,80101904,3.482595,4.074729
2016-08-02T02:36:47-07:00,82000,83137034,3.463946,3.035037
2016-08-02T02:36:48-07:00,84000,85133367,3.405259,1.996561
2016-08-02T02:36:49-07:00,88000,89187464,3.430207,4.053887
2016-08-02T02:36:50-07:00,92000,93245265,3.453448,4.057724
2016-08-02T02:36:51-07:00,95000,96285688,3.438703,3.040545
2016-08-02T02:36:52-07:00,98000,99323751,3.424886,3.038012
2016-08-02T02:36:53-07:00,103000,104394972,3.479767,5.071415
2016-08-02T02:36:54-07:00,106000,107432509,3.465497,3.037401
2016-08-02T02:36:55-07:00,110000,111497124,3.484212,4.064353
2016-08-02T02:36:56-07:00,112000,113523681,3.440045,2.026627
2016-08-02T02:36:57-07:00,116000,117586319,3.458356,4.062648
2016-08-02T02:36:58-07:00,120000,121633453,3.475181,4.047264
2016-08-02T02:36:59-07:00,123000,124681470,3.462838,3.032960
2016-08-02T02:37:00-07:00,126000,127716267,3.451725,3.049625
2016-08-02T02:37:01-07:00,130000,131789774,3.468093,4.073759
2016-08-02T02:37:02-07:00,133000,134834512,3.457238,3.044736
2016-08-02T02:37:03-07:00,137000,138898390,3.472407,4.064055
2016-08-02T02:37:04-07:00,140000,141947256,3.462076,3.048824
2016-08-02T02:37:05-07:00,145000,146999645,3.499940,5.052384
2016-08-02T02:37:06-07:00,149000,151058096,3.512928,4.058447
2016-08-02T02:37:07-07:00,154000,156138110,3.548545,5.080097
2016-08-02T02:37:08-07:00,158000,160200101,3.559957,4.062135
2016-08-02T02:37:09-07:00,162000,164289137,3.571455,4.088816
2016-08-02T02:37:10-07:00,166000,168340776,3.581672,4.051684
2016-08-02T02:37:11-07:00,171000,173407840,3.612616,5.066975
2016-08-02T02:37:12-07:00,175000,177451841,3.621422,4.044096
2016-08-02T02:37:13-07:00,180000,182509721,3.650152,5.057985
2016-08-02T02:37:14-07:00,185000,187603988,3.678467,5.094232
2016-08-02T02:37:15-07:00,190000,192696744,3.705663,5.092655
2016-08-02T02:37:16-07:00,193000,195747012,3.693297,3.050265
2016-08-02T02:37:17-07:00,197000,199804108,3.700032,4.056955
2016-08-02T02:37:18-07:00,200000,202846298,3.716969,5.314802
2016-08-02T02:37:18-07:00,200000,202846298,3.688076,0.000000
2016-08-02T02:37:19-07:00,200000,202846298,3.622214,0.000000
2016-08-02T02:37:20-07:00,200000,202846298,3.558665,0.000000
2016-08-02T02:37:21-07:00,200000,202846298,3.497312,0.000000
2016-08-02T02:37:22-07:00,200000,202846298,3.438033,0.000000
