date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:31:06-07:00,0,0,0.000000,0.000000
2016-09-29T02:31:07-07:00,2000,2041607,2.039434,2.039441
2016-09-29T02:31:08-07:00,4000,4065978,2.031364,2.023289
2016-09-29T02:31:09-07:00,9000,9149804,3.048898,5.086777
2016-09-29T02:31:10-07:00,13000,13210416,3.301726,4.060438
2016-09-29T02:31:11-07:00,16000,16235170,3.246318,3.024635
2016-09-29T02:31:12-07:00,20000,20262967,3.376573,4.028031
2016-09-29T02:31:13-07:00,23000,23315047,3.330191,3.051866
2016-09-29T02:31:14-07:00,26000,26366625,3.295385,3.051699
2016-09-29T02:31:15-07:00,30000,30419006,3.379477,4.052279
2016-09-29T02:31:16-07:00,34000,34441547,3.443785,4.022649
2016-09-29T02:31:17-07:00,37000,37474099,3.406402,3.032530
2016-09-29T02:31:18-07:00,41000,41528758,3.460429,4.054814
2016-09-29T02:31:19-07:00,44000,44553438,3.426903,3.024569
2016-09-29T02:31:20-07:00,47000,47611744,3.400567,3.058189
2016-09-29T02:31:21-07:00,51000,51667050,3.444225,4.055506
2016-09-29T02:31:22-07:00,54000,54706782,3.418938,3.039625
2016-09-29T02:31:23-07:00,56000,56728581,3.336753,2.021741
2016-09-29T02:31:24-07:00,57000,57745310,3.207628,1.015344
2016-09-29T02:31:25-07:00,60000,60791151,3.199339,3.049920
2016-09-29T02:31:26-07:00,63000,63827192,3.191190,3.036327
2016-09-29T02:31:27-07:00,66000,66876442,3.184420,3.049028
2016-09-29T02:31:28-07:00,68000,68911219,3.132177,2.034931
2016-09-29T02:31:29-07:00,72000,72975672,3.172678,4.063545
2016-09-29T02:31:30-07:00,73000,73990862,3.082814,1.015397
2016-09-29T02:31:31-07:00,75000,76024515,3.040850,2.033661
2016-09-29T02:31:32-07:00,78000,79084048,3.041564,3.059418
2016-09-29T02:31:33-07:00,81000,82122699,3.041456,3.038651
2016-09-29T02:31:34-07:00,85000,86139412,3.076288,4.016837
2016-09-29T02:31:35-07:00,86000,87151737,3.005113,1.012254
2016-09-29T02:31:36-07:00,87000,88164673,2.938713,1.012975
2016-09-29T02:31:37-07:00,91000,92229979,2.974983,4.062322
2016-09-29T02:31:38-07:00,93000,94262414,2.945596,2.033886
2016-09-29T02:31:39-07:00,96000,97293894,2.948195,3.031382
2016-09-29T02:31:40-07:00,97000,98313674,2.891483,1.019831
2016-09-29T02:31:41-07:00,101000,102364645,2.924613,4.051103
2016-09-29T02:31:42-07:00,104000,105403020,2.927774,3.038420
2016-09-29T02:31:43-07:00,106000,107432509,2.903495,2.029422
2016-09-29T02:31:44-07:00,108000,109462877,2.880515,2.030292
2016-09-29T02:31:45-07:00,111000,112504192,2.884641,3.041433
2016-09-29T02:31:46-07:00,113000,114538386,2.863382,2.034236
2016-09-29T02:31:47-07:00,116000,117586319,2.867880,3.047809
2016-09-29T02:31:48-07:00,116000,117586319,2.799600,0.000000
2016-09-29T02:31:49-07:00,120000,121633453,2.828615,4.047340
2016-09-29T02:31:50-07:00,123000,124681470,2.833600,3.047966
2016-09-29T02:31:51-07:00,126000,127716267,2.838070,3.034770
2016-09-29T02:31:52-07:00,126000,127716267,2.776373,0.000000
2016-09-29T02:31:53-07:00,128000,129752318,2.760624,2.036121
2016-09-29T02:31:54-07:00,131000,132805297,2.766707,3.052586
2016-09-29T02:31:55-07:00,134000,135850764,2.772403,3.045853
2016-09-29T02:31:56-07:00,136000,137881273,2.757566,2.030522
2016-09-29T02:31:57-07:00,140000,141947256,2.783218,4.065747
2016-09-29T02:31:58-07:00,144000,145984918,2.807341,4.037692
2016-09-29T02:31:59-07:00,146000,148013691,2.792650,2.028711
2016-09-29T02:32:00-07:00,150000,152070371,2.816061,4.056928
2016-09-29T02:32:01-07:00,154000,156138110,2.838817,4.067610
2016-09-29T02:32:02-07:00,157000,159179807,2.842440,3.041725
2016-09-29T02:32:03-07:00,162000,164289137,2.882210,5.109426
2016-09-29T02:32:04-07:00,166000,168340776,2.902373,4.051669
2016-09-29T02:32:05-07:00,170000,172395905,2.921909,4.055015
2016-09-29T02:32:06-07:00,174000,176436815,2.940470,4.033587
2016-09-29T02:32:07-07:00,177000,179470811,2.942091,3.039526
2016-09-29T02:32:08-07:00,180000,182509721,2.943651,3.038837
2016-09-29T02:32:09-07:00,184000,186591541,2.961718,4.081904
2016-09-29T02:32:10-07:00,189000,191675588,2.994880,5.084187
2016-09-29T02:32:11-07:00,193000,195747012,3.011442,4.071442
