date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:41:26-08:00,0,0,0.000000,0.000000
2018-01-26T00:41:27-08:00,1000,1022787,1.022370,1.022370
2018-01-26T00:41:28-08:00,2000,2041607,1.020593,1.018816
2018-01-26T00:41:29-08:00,4000,4065978,1.355106,2.024219
2018-01-26T00:41:30-08:00,6000,6100702,1.524979,2.034666
2018-01-26T00:41:31-08:00,7000,7120523,1.423982,1.019908
2018-01-26T00:41:32-08:00,8000,8131173,1.355073,1.010536
2018-01-26T00:41:33-08:00,10000,10167406,1.452355,2.036044
2018-01-26T00:41:34-08:00,10000,10167406,1.270843,0.000000
2018-01-26T00:41:35-08:00,12000,12199594,1.354678,2.022048
2018-01-26T00:41:36-08:00,13000,13210416,1.320971,1.015896
2018-01-26T00:41:37-08:00,14000,14218243,1.292508,1.007858
2018-01-26T00:41:38-08:00,15000,15232383,1.269307,1.014098
2018-01-26T00:41:39-08:00,17000,17246258,1.326581,2.013903
2018-01-26T00:41:40-08:00,18000,18250833,1.303581,1.004571
2018-01-26T00:41:41-08:00,19000,19253675,1.283536,1.002887
2018-01-26T00:41:42-08:00,21000,21274111,1.329589,2.020391
2018-01-26T00:41:43-08:00,22000,22292285,1.311272,1.018185
2018-01-26T00:41:44-08:00,23000,23315047,1.295241,1.022723
2018-01-26T00:41:45-08:00,24000,24329327,1.280458,1.014336
2018-01-26T00:41:46-08:00,26000,26366625,1.318299,2.037309
2018-01-26T00:41:47-08:00,27000,27378185,1.303690,1.011512
2018-01-26T00:41:48-08:00,28000,28392653,1.290545,1.014477
2018-01-26T00:41:49-08:00,29000,29408390,1.278595,1.015705
2018-01-26T00:41:50-08:00,30000,30419006,1.267425,1.010538
2018-01-26T00:41:51-08:00,32000,32420164,1.296781,2.001444
2018-01-26T00:41:52-08:00,33000,33430060,1.285746,1.009869
2018-01-26T00:41:53-08:00,34000,34441547,1.275589,1.011491
2018-01-26T00:41:54-08:00,35000,35456989,1.266298,1.015438
2018-01-26T00:41:55-08:00,37000,37474099,1.292188,2.017141
2018-01-26T00:41:56-08:00,38000,38484053,1.282781,1.009963
2018-01-26T00:41:57-08:00,39000,39498320,1.274119,1.014267
2018-01-26T00:41:58-08:00,40000,40513989,1.266039,1.015576
2018-01-26T00:41:59-08:00,42000,42541195,1.289107,2.027363
2018-01-26T00:42:00-08:00,43000,43551358,1.280903,1.010143
2018-01-26T00:42:01-08:00,44000,44556048,1.273013,1.004740
2018-01-26T00:42:02-08:00,45000,45580518,1.266106,1.024399
2018-01-26T00:42:03-08:00,47000,47614354,1.286857,2.033894
2018-01-26T00:42:04-08:00,48000,48626994,1.279642,1.012684
2018-01-26T00:42:05-08:00,49000,49638872,1.272776,1.011881
2018-01-26T00:42:06-08:00,50000,50651542,1.266273,1.012658
2018-01-26T00:42:07-08:00,52000,52685121,1.284989,2.033638
2018-01-26T00:42:08-08:00,53000,53700273,1.278383,1.009149
2018-01-26T00:42:09-08:00,54000,54709392,1.272298,1.015146
2018-01-26T00:42:10-08:00,55000,55719182,1.266331,1.009760
2018-01-26T00:42:11-08:00,56000,56731191,1.260680,1.012021
2018-01-26T00:42:12-08:00,57000,57747920,1.255375,1.016688
2018-01-26T00:42:13-08:00,59000,59777079,1.271840,2.029230
2018-01-26T00:42:14-08:00,60000,60793761,1.266524,1.016668
2018-01-26T00:42:15-08:00,61000,61805178,1.261316,1.011377
2018-01-26T00:42:16-08:00,62000,62814906,1.256285,1.009752
2018-01-26T00:42:17-08:00,64000,64845859,1.271477,2.031143
2018-01-26T00:42:18-08:00,65000,65863620,1.266597,1.017741
2018-01-26T00:42:19-08:00,66000,66879052,1.261857,1.015361
2018-01-26T00:42:20-08:00,67000,67895973,1.257233,1.013078
2018-01-26T00:42:21-08:00,67000,67895973,1.234462,0.000000
2018-01-26T00:42:22-08:00,69000,69928350,1.248709,2.032216
2018-01-26T00:42:23-08:00,70000,70938362,1.244521,1.009996
2018-01-26T00:42:24-08:00,71000,71957053,1.240629,1.018766
2018-01-26T00:42:25-08:00,72000,72978282,1.236908,1.021141
2018-01-26T00:42:26-08:00,73000,73993472,1.233215,1.015308
2018-01-26T00:42:27-08:00,74000,75005393,1.229585,1.011772
2018-01-26T00:42:28-08:00,75000,76027125,1.226234,1.021807
2018-01-26T00:42:29-08:00,76000,77043768,1.222907,1.016670
2018-01-26T00:42:30-08:00,77000,78058943,1.219661,1.015128
2018-01-26T00:42:31-08:00,78000,79086658,1.216709,1.027773
2018-01-26T00:42:32-08:00,79000,80101904,1.213656,1.015209
2018-01-26T00:42:33-08:00,80000,81113427,1.210638,1.011490
2018-01-26T00:42:34-08:00,82000,83137034,1.222501,2.013268
2018-01-26T00:42:35-08:00,82000,83137034,1.204875,0.000000
2018-01-26T00:42:36-08:00,83000,84142708,1.202031,1.005756
2018-01-26T00:42:37-08:00,84000,85133367,1.199053,0.990612
2018-01-26T00:42:38-08:00,85000,86142022,1.196407,1.008602
2018-01-26T00:42:39-08:00,86000,87154347,1.193887,1.012402
2018-01-26T00:42:40-08:00,87000,88167283,1.191441,1.012878
2018-01-26T00:42:41-08:00,89000,90201545,1.202680,2.034436
2018-01-26T00:42:42-08:00,90000,91222379,1.200286,1.020791
2018-01-26T00:42:43-08:00,91000,92232589,1.197817,1.010132
2018-01-26T00:42:44-08:00,92000,93245265,1.195444,1.012734
2018-01-26T00:42:45-08:00,93000,94265024,1.193220,1.019758
2018-01-26T00:42:46-08:00,93000,94265024,1.178306,0.000000
2018-01-26T00:42:47-08:00,94000,95274291,1.176217,1.009149
2018-01-26T00:42:48-08:00,95000,96285688,1.174207,1.011414
2018-01-26T00:42:49-08:00,96000,97296504,1.172239,1.010795
2018-01-26T00:42:50-08:00,97000,98316284,1.170424,1.019831
2018-01-26T00:42:51-08:00,99000,100337640,1.180436,2.021516
2018-01-26T00:42:52-08:00,100000,101347173,1.178449,1.009510
2018-01-26T00:42:53-08:00,101000,102367255,1.176628,1.020049
2018-01-26T00:42:54-08:00,102000,103379135,1.174756,1.011890
2018-01-26T00:42:55-08:00,103000,104394972,1.172970,1.015815
2018-01-26T00:42:56-08:00,104000,105405630,1.171168,1.010732
2018-01-26T00:42:57-08:00,104000,105405630,1.158296,0.000000
2018-01-26T00:42:58-08:00,105000,106424956,1.156785,1.019303
2018-01-26T00:42:59-08:00,106000,107432509,1.155181,1.007608
2018-01-26T00:43:00-08:00,107000,108448020,1.153696,1.015515
