date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:36:23-08:00,0,0,0.000000,0.000000
2016-11-09T02:36:24-08:00,2000,2041607,2.040287,2.040288
2016-11-09T02:36:25-08:00,5000,5080124,2.539223,3.038474
2016-11-09T02:36:26-08:00,11000,11182239,3.726594,6.102125
2016-11-09T02:36:27-08:00,14000,14218243,3.553940,3.035884
2016-11-09T02:36:28-08:00,18000,18250833,3.649649,4.032547
2016-11-09T02:36:29-08:00,21000,21274111,3.545133,3.022595
2016-11-09T02:36:30-08:00,25000,25346473,3.620558,4.073284
2016-11-09T02:36:31-08:00,28000,28392653,3.548776,3.046244
2016-11-09T02:36:32-08:00,31000,31415095,3.490282,3.022308
2016-11-09T02:36:33-08:00,35000,35456989,3.545445,4.041963
2016-11-09T02:36:34-08:00,39000,39498320,3.590515,4.041235
2016-11-09T02:36:35-08:00,41000,41528758,3.460519,2.030454
2016-11-09T02:36:36-08:00,45000,45580518,3.505986,4.051606
2016-11-09T02:36:37-08:00,49000,49638872,3.545446,4.058472
2016-11-09T02:36:38-08:00,52000,52685121,3.512165,3.046207
2016-11-09T02:36:39-08:00,55000,55719182,3.482284,3.034050
2016-11-09T02:36:40-08:00,59000,59777079,3.516143,4.057922
2016-11-09T02:36:41-08:00,62000,62814906,3.489569,3.037785
2016-11-09T02:36:42-08:00,65000,65863620,3.466368,3.048737
2016-11-09T02:36:43-08:00,69000,69928350,3.496254,4.063998
2016-11-09T02:36:44-08:00,72000,72978282,3.475032,3.050495
2016-11-09T02:36:45-08:00,76000,77043768,3.501876,4.065645
2016-11-09T02:36:46-08:00,81000,82125309,3.507386,3.593101
2016-11-09T02:36:47-08:00,83000,84142708,3.505840,3.444070
2016-11-09T02:36:48-08:00,86000,87165252,3.486509,3.022545
2016-11-09T02:36:49-08:00,90000,91233284,3.508868,4.067824
2016-11-09T02:36:50-08:00,94000,95285196,3.528983,4.052009
2016-11-09T02:36:51-08:00,97000,98327189,3.511587,3.041890
2016-11-09T02:36:52-08:00,100000,101358078,3.495022,3.031161
2016-11-09T02:36:53-08:00,104000,105416535,3.513799,4.058309
2016-11-09T02:36:54-08:00,108000,109473782,3.531327,4.057177
2016-11-09T02:36:55-08:00,111000,112515097,3.516015,3.041339
2016-11-09T02:36:56-08:00,115000,116587071,3.532800,4.069598
2016-11-09T02:36:57-08:00,118000,119628149,3.518399,3.042878
2016-11-09T02:36:58-08:00,121000,122655106,3.504361,3.027040
2016-11-09T02:36:59-08:00,124000,125702897,3.491673,3.047618
2016-11-09T02:37:00-08:00,128000,129763223,3.507044,4.060425
2016-11-09T02:37:01-08:00,131000,132816202,3.495094,3.052940
2016-11-09T02:37:02-08:00,136000,137892178,3.499459,3.617661
2016-11-09T02:37:03-08:00,139000,140939723,3.523427,5.105760
2016-11-09T02:37:04-08:00,143000,144976581,3.535947,4.036724
2016-11-09T02:37:05-08:00,148000,150045130,3.572438,5.068596
2016-11-09T02:37:06-08:00,152000,154106924,3.583820,4.061892
2016-11-09T02:37:07-08:00,156000,158165242,3.594605,4.058355
2016-11-09T02:37:08-08:00,160000,162247131,3.605434,4.081943
2016-11-09T02:37:09-08:00,164000,166322092,3.615635,4.074652
2016-11-09T02:37:10-08:00,168000,170372934,3.624898,4.051023
2016-11-09T02:37:11-08:00,173000,175426418,3.654659,5.053425
2016-11-09T02:37:12-08:00,178000,180483450,3.683280,5.057121
2016-11-09T02:37:13-08:00,182000,184552836,3.691005,4.069590
2016-11-09T02:37:15-08:00,189000,191675588,3.711398,4.331447
2016-11-09T02:37:15-08:00,190000,192696744,3.705655,2.871618
2016-11-09T02:37:16-08:00,195000,197776181,3.731573,5.079343
2016-11-09T02:37:17-08:00,200000,202846298,3.761091,5.439547
2016-11-09T02:37:17-08:00,200000,202846298,3.756359,0.000000
2016-11-09T02:37:18-08:00,200000,202846298,3.688066,0.000000
2016-11-09T02:37:19-08:00,200000,202846298,3.622205,0.000000
2016-11-09T02:37:20-08:00,200000,202846298,3.558659,0.000000
2016-11-09T02:37:21-08:00,200000,202846298,3.497305,0.000000
2016-11-09T02:37:22-08:00,200000,202846298,3.438030,0.000000
2016-11-09T02:37:23-08:00,200000,202846298,3.380730,0.000000
2016-11-09T02:37:24-08:00,200000,202846298,3.325308,0.000000
2016-11-09T02:37:26-08:00,200000,202846298,3.239493,0.000000
2016-11-09T02:37:26-08:00,200000,202846298,3.219745,0.000000
2016-11-09T02:37:27-08:00,200000,202846298,3.169436,0.000000
2016-11-09T02:37:28-08:00,200000,202846298,3.120677,0.000000
2016-11-09T02:37:29-08:00,200000,202846298,3.073394,0.000000
2016-11-09T02:37:30-08:00,200000,202846298,3.024881,0.000000
2016-11-09T02:37:31-08:00,200000,202846298,2.983001,0.000000
2016-11-09T02:37:32-08:00,200000,202846298,2.939769,0.000000
2016-11-09T02:37:33-08:00,200000,202846298,2.897774,0.000000
2016-11-09T02:37:34-08:00,200000,202846298,2.856960,0.000000
