date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:05:49-08:00,0,0,0.000000,0.000000
2017-01-29T00:05:50-08:00,2000,2041607,2.040858,2.040858
2017-01-29T00:05:51-08:00,5000,5080124,2.539360,3.037953
2017-01-29T00:05:52-08:00,9000,9149804,3.047953,4.063997
2017-01-29T00:05:53-08:00,13000,13210416,3.302270,4.066899
2017-01-29T00:05:54-08:00,16000,16235170,3.246827,3.025016
2017-01-29T00:05:55-08:00,20000,20262967,3.376906,4.027255
2017-01-29T00:05:56-08:00,24000,24329327,3.475448,4.066804
2017-01-29T00:05:57-08:00,27000,27378185,3.422097,3.048649
2017-01-29T00:05:58-08:00,31000,31415095,3.490424,4.037100
2017-01-29T00:05:59-08:00,34000,34441547,3.444041,3.026559
2017-01-29T00:06:00-08:00,37000,37474099,3.406615,3.032370
2017-01-29T00:06:01-08:00,41000,41528758,3.460600,4.054417
2017-01-29T00:06:02-08:00,44000,44556048,3.427294,3.027566
2017-01-29T00:06:03-08:00,47000,47614354,3.400920,3.058078
2017-01-29T00:06:04-08:00,51000,51669660,3.444562,4.055618
2017-01-29T00:06:05-08:00,55000,55719182,3.482368,4.049467
2017-01-29T00:06:06-08:00,58000,58760715,3.456436,3.041511
2017-01-29T00:06:07-08:00,61000,61805178,3.433547,3.044423
2017-01-29T00:06:08-08:00,65000,65863620,3.466435,4.058441
2017-01-29T00:06:09-08:00,69000,69928350,3.496362,4.065034
2017-01-29T00:06:10-08:00,71000,71957053,3.426468,2.028620
2017-01-29T00:06:11-08:00,75000,76027125,3.455709,4.069717
2017-01-29T00:06:12-08:00,79000,80101904,3.482628,4.074891
2017-01-29T00:06:13-08:00,81000,82125309,3.421826,2.023368
2017-01-29T00:06:14-08:00,85000,86142022,3.445632,4.017032
2017-01-29T00:06:15-08:00,89000,90201545,3.469234,4.059245
2017-01-29T00:06:16-08:00,93000,94265024,3.491243,4.063508
2017-01-29T00:06:17-08:00,97000,98316284,3.511231,4.050838
2017-01-29T00:06:18-08:00,99000,100337640,3.459880,2.021748
2017-01-29T00:06:19-08:00,103000,104394972,3.479792,4.057259
2017-01-29T00:06:20-08:00,106000,107432509,3.465518,3.037299
2017-01-29T00:06:21-08:00,110000,111497124,3.484235,4.064463
2017-01-29T00:06:22-08:00,110000,111497124,3.378650,0.000000
2017-01-29T00:06:23-08:00,112000,113523681,3.338896,2.026829
2017-01-29T00:06:24-08:00,116000,117586319,3.359577,4.062750
2017-01-29T00:06:25-08:00,120000,121633453,3.378667,4.046749
2017-01-29T00:06:26-08:00,124000,125691992,3.397045,4.058703
2017-01-29T00:06:27-08:00,128000,129752318,3.414503,4.060482
2017-01-29T00:06:28-08:00,128000,129752318,3.326937,0.000000
2017-01-29T00:06:30-08:00,128000,129752318,3.160403,0.000000
2017-01-29T00:06:31-08:00,132000,133817945,3.186116,4.303599
2017-01-29T00:06:32-08:00,136000,137881273,3.206513,4.063134
2017-01-29T00:06:33-08:00,140000,141947256,3.226039,4.065562
2017-01-29T00:06:34-08:00,145000,146999645,3.266631,5.052922
2017-01-29T00:06:35-08:00,147000,149025570,3.239659,2.025894
2017-01-29T00:06:36-08:00,152000,154106924,3.278838,5.080968
2017-01-29T00:06:37-08:00,155000,157156396,3.274057,3.049366
2017-01-29T00:06:38-08:00,159000,161224782,3.290268,4.068383
2017-01-29T00:06:39-08:00,165000,167327736,3.346528,6.103596
2017-01-29T00:06:40-08:00,168000,170372934,3.340615,3.044974
2017-01-29T00:06:41-08:00,173000,175426418,3.373554,5.053446
2017-01-29T00:06:42-08:00,177000,179470811,3.386212,4.044437
2017-01-29T00:06:43-08:00,180000,182509721,3.379789,3.039329
2017-01-29T00:06:44-08:00,181000,183536643,3.337009,1.026903
2017-01-29T00:06:45-08:00,185000,187603988,3.350047,4.067089
2017-01-29T00:06:46-08:00,189000,191675588,3.362706,4.071680
2017-01-29T00:06:47-08:00,193000,195747012,3.374920,4.071034
2017-01-29T00:06:48-08:00,198000,200819774,3.403698,5.072848
2017-01-29T00:06:48-08:00,200000,202846298,3.415695,5.249122
2017-01-29T00:06:49-08:00,200000,202846298,3.380753,0.000000
2017-01-29T00:06:50-08:00,200000,202846298,3.325327,0.000000
2017-01-29T00:06:51-08:00,200000,202846298,3.271688,0.000000
2017-01-29T00:06:52-08:00,200000,202846298,3.219761,0.000000
2017-01-29T00:06:53-08:00,200000,202846298,3.169453,0.000000
2017-01-29T00:06:54-08:00,200000,202846298,3.120691,0.000000
2017-01-29T00:06:55-08:00,200000,202846298,3.073405,0.000000
2017-01-29T00:06:56-08:00,200000,202846298,3.027534,0.000000
2017-01-29T00:06:57-08:00,200000,202846298,2.983016,0.000000
2017-01-29T00:06:58-08:00,200000,202846298,2.939781,0.000000
2017-01-29T00:06:59-08:00,200000,202846298,2.897789,0.000000
2017-01-29T00:07:00-08:00,200000,202846298,2.856971,0.000000
2017-01-29T00:07:01-08:00,200000,202846298,2.817294,0.000000
2017-01-29T00:07:02-08:00,200000,202846298,2.778699,0.000000
2017-01-29T00:07:03-08:00,200000,202846298,2.741150,0.000000
