date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:43:03-07:00,0,0,0.000000,0.000000
2016-08-01T03:43:04-07:00,0,0,0.000000,0.000000
2016-08-01T03:43:05-07:00,1000,1022787,0.511313,1.022717
2016-08-01T03:43:06-07:00,2000,2041607,0.680473,1.018860
2016-08-01T03:43:07-07:00,4000,4065978,1.016410,2.024258
2016-08-01T03:43:08-07:00,5000,5080124,1.015965,1.014185
2016-08-01T03:43:09-07:00,6000,6100702,1.016719,1.020488
2016-08-01T03:43:10-07:00,7000,7120523,1.017183,1.019970
2016-08-01T03:43:11-07:00,8000,8131173,1.015584,1.004458
2016-08-01T03:43:12-07:00,8000,8131173,0.903434,0.000000
2016-08-01T03:43:13-07:00,9000,9149804,0.914953,1.018627
2016-08-01T03:43:14-07:00,10000,10167406,0.924289,1.017654
2016-08-01T03:43:15-07:00,11000,11182239,0.931828,1.014757
2016-08-01T03:43:16-07:00,12000,12199594,0.938409,1.017387
2016-08-01T03:43:17-07:00,13000,13210416,0.943578,1.010768
2016-08-01T03:43:18-07:00,13000,13210416,0.880676,0.000000
2016-08-01T03:43:19-07:00,14000,14218243,0.888626,1.007890
2016-08-01T03:43:20-07:00,15000,15232383,0.896005,1.014052
2016-08-01T03:43:21-07:00,15000,15232383,0.846228,0.000000
2016-08-01T03:43:22-07:00,16000,16235170,0.854469,1.002798
2016-08-01T03:43:23-07:00,17000,17246258,0.862299,1.011068
2016-08-01T03:43:24-07:00,18000,18250833,0.869074,1.004585
2016-08-01T03:43:25-07:00,19000,19253675,0.875155,1.002864
2016-08-01T03:43:26-07:00,20000,20262967,0.880987,1.009286
2016-08-01T03:43:27-07:00,21000,21274111,0.886409,1.011120
2016-08-01T03:43:28-07:00,21000,21274111,0.850955,0.000000
2016-08-01T03:43:29-07:00,22000,22292285,0.857385,1.018122
2016-08-01T03:43:30-07:00,23000,23315047,0.863509,1.022752
2016-08-01T03:43:31-07:00,24000,24329327,0.868895,1.014298
2016-08-01T03:43:32-07:00,25000,25346473,0.874006,1.017139
2016-08-01T03:43:33-07:00,26000,26366625,0.878879,1.020191
2016-08-01T03:43:34-07:00,26000,26366625,0.850527,0.000000
2016-08-01T03:43:35-07:00,27000,27378185,0.855285,1.001255
2016-08-01T03:43:36-07:00,28000,28392653,0.860376,1.025063
2016-08-01T03:43:37-07:00,28000,28392653,0.835070,0.000000
2016-08-01T03:43:38-07:00,29000,29408390,0.840233,1.015786
2016-08-01T03:43:39-07:00,29000,29408390,0.816893,0.000000
2016-08-01T03:43:40-07:00,30000,30419006,0.822128,1.010599
2016-08-01T03:43:41-07:00,31000,31415095,0.826706,0.996097
2016-08-01T03:43:42-07:00,32000,32420164,0.831280,1.005092
2016-08-01T03:43:43-07:00,32000,32420164,0.810498,0.000000
2016-08-01T03:43:44-07:00,33000,33430060,0.815361,1.009902
2016-08-01T03:43:45-07:00,33000,33430060,0.795948,0.000000
2016-08-01T03:43:46-07:00,34000,34441547,0.800960,1.011483
2016-08-01T03:43:47-07:00,35000,35456989,0.805834,1.015409
2016-08-01T03:43:48-07:00,35000,35456989,0.787928,0.000000
2016-08-01T03:43:49-07:00,36000,36464235,0.792695,1.007234
2016-08-01T03:43:50-07:00,37000,37474099,0.797316,1.009859
2016-08-01T03:43:51-07:00,38000,38484053,0.801746,1.009988
2016-08-01T03:43:52-07:00,38000,38484053,0.785384,0.000000
2016-08-01T03:43:53-07:00,39000,39498320,0.789961,1.014265
2016-08-01T03:43:54-07:00,39000,39498320,0.774472,0.000000
2016-08-01T03:43:55-07:00,40000,40513989,0.779111,1.015671
2016-08-01T03:43:56-07:00,41000,41528758,0.783557,1.014772
2016-08-01T03:43:57-07:00,42000,42541195,0.787795,1.012428
2016-08-01T03:43:58-07:00,42000,42541195,0.773472,0.000000
2016-08-01T03:43:59-07:00,43000,43551358,0.777698,1.010125
2016-08-01T03:44:00-07:00,43000,43551358,0.764054,0.000000
2016-08-01T03:44:01-07:00,44000,44556048,0.768203,1.004695
2016-08-01T03:44:02-07:00,45000,45580518,0.772547,1.024482
2016-08-01T03:44:03-07:00,45000,45580518,0.759671,0.000000
2016-08-01T03:44:04-07:00,46000,46598320,0.763903,1.017822
2016-08-01T03:44:05-07:00,46000,46598320,0.751582,0.000000
2016-08-01T03:44:06-07:00,47000,47614354,0.755779,1.015978
2016-08-01T03:44:07-07:00,48000,48626994,0.759760,1.009806
2016-08-01T03:44:08-07:00,48000,48626994,0.748104,0.000000
2016-08-01T03:44:09-07:00,49000,49638872,0.752100,1.011857
2016-08-01T03:44:10-07:00,50000,50651542,0.755990,1.012730
2016-08-01T03:44:11-07:00,50000,50651542,0.744872,0.000000
2016-08-01T03:44:12-07:00,51000,51669660,0.748800,1.015150
2016-08-01T03:44:13-07:00,51000,51669660,0.738135,0.000000
2016-08-01T03:44:14-07:00,52000,52685121,0.742040,1.015402
2016-08-01T03:44:15-07:00,53000,53700273,0.745834,1.015231
2016-08-01T03:44:16-07:00,53000,53700273,0.735617,0.000000
2016-08-01T03:44:17-07:00,54000,54709392,0.739313,1.009120
2016-08-01T03:44:18-07:00,54000,54709392,0.729456,0.000000
2016-08-01T03:44:19-07:00,54000,54709392,0.719858,0.000000
2016-08-01T03:44:20-07:00,55000,55719182,0.723623,1.009761
2016-08-01T03:44:21-07:00,56000,56731191,0.727320,1.011999
2016-08-01T03:44:22-07:00,56000,56731191,0.718114,0.000000
2016-08-01T03:44:23-07:00,57000,57747920,0.721846,1.016716
