date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:06:17-07:00,0,0,0.000000,0.000000
2017-03-18T02:06:18-07:00,0,0,0.000000,0.000000
2017-03-18T02:06:19-07:00,1000,1022787,0.506669,1.005098
2017-03-18T02:06:20-07:00,2000,2041607,0.680472,1.037886
2017-03-18T02:06:21-07:00,3000,3048832,0.762153,1.007219
2017-03-18T02:06:22-07:00,4000,4065978,0.813140,1.017090
2017-03-18T02:06:23-07:00,5000,5080124,0.846648,1.014210
2017-03-18T02:06:24-07:00,6000,6100702,0.871489,1.020539
2017-03-18T02:06:25-07:00,7000,7120523,0.890033,1.019843
2017-03-18T02:06:26-07:00,7000,7120523,0.791144,0.000000
2017-03-18T02:06:27-07:00,8000,8131173,0.813089,1.010591
2017-03-18T02:06:28-07:00,9000,9149804,0.831768,1.018550
2017-03-18T02:06:29-07:00,10000,10167406,0.847266,1.017778
2017-03-18T02:06:30-07:00,11000,11182239,0.860155,1.014823
2017-03-18T02:06:31-07:00,12000,12199594,0.871381,1.017315
2017-03-18T02:06:32-07:00,12000,12199594,0.813290,0.000000
2017-03-18T02:06:33-07:00,13000,13210416,0.825636,1.010831
2017-03-18T02:06:34-07:00,14000,14218243,0.836354,1.007848
2017-03-18T02:06:35-07:00,15000,15232383,0.846230,1.014115
2017-03-18T02:06:36-07:00,16000,16235170,0.854470,1.002795
2017-03-18T02:06:37-07:00,17000,17246258,0.862302,1.011124
2017-03-18T02:06:38-07:00,18000,18250833,0.869074,1.004495
2017-03-18T02:06:39-07:00,18000,18250833,0.829572,0.000000
2017-03-18T02:06:40-07:00,19000,19253675,0.837103,1.002775
2017-03-18T02:06:41-07:00,20000,20262967,0.844281,1.009384
2017-03-18T02:06:42-07:00,21000,21274111,0.850878,1.008857
2017-03-18T02:06:43-07:00,21000,21274111,0.818226,0.000000
2017-03-18T02:06:44-07:00,22000,22292285,0.825631,1.018161
2017-03-18T02:06:45-07:00,23000,23315047,0.832672,1.022782
2017-03-18T02:06:46-07:00,24000,24329327,0.838933,1.014238
2017-03-18T02:06:47-07:00,25000,25346473,0.844874,1.017174
2017-03-18T02:06:48-07:00,25000,25346473,0.817621,0.000000
2017-03-18T02:06:49-07:00,26000,26366625,0.823951,1.020198
2017-03-18T02:06:50-07:00,27000,27378185,0.829634,1.011498
2017-03-18T02:06:51-07:00,27000,27378185,0.805234,0.000000
2017-03-18T02:06:52-07:00,28000,28392653,0.811212,1.014461
2017-03-18T02:06:53-07:00,29000,29408390,0.816893,1.015724
2017-03-18T02:06:54-07:00,29000,29408390,0.794815,0.000000
2017-03-18T02:06:55-07:00,30000,30419006,0.800494,1.010616
2017-03-18T02:06:56-07:00,30000,30419006,0.779968,0.000000
2017-03-18T02:06:57-07:00,31000,31415095,0.785372,0.996152
2017-03-18T02:06:58-07:00,32000,32420164,0.790731,1.005093
2017-03-18T02:06:59-07:00,32000,32420164,0.771904,0.000000
2017-03-18T02:07:00-07:00,33000,33430060,0.777438,1.009892
2017-03-18T02:07:01-07:00,34000,34441547,0.782757,1.011473
2017-03-18T02:07:02-07:00,35000,35456989,0.787929,1.015490
2017-03-18T02:07:03-07:00,35000,35456989,0.770800,0.000000
2017-03-18T02:07:04-07:00,36000,36464235,0.775830,1.007250
2017-03-18T02:07:05-07:00,37000,37474099,0.780706,1.009880
2017-03-18T02:07:06-07:00,37000,37474099,0.764773,0.000000
2017-03-18T02:07:07-07:00,38000,38484053,0.769677,1.009932
2017-03-18T02:07:08-07:00,38000,38484053,0.754584,0.000000
2017-03-18T02:07:09-07:00,39000,39498320,0.759579,1.014316
2017-03-18T02:07:10-07:00,39000,39498320,0.745247,0.000000
2017-03-18T02:07:11-07:00,40000,40513989,0.750255,1.015657
2017-03-18T02:07:12-07:00,40000,40513989,0.736614,0.000000
2017-03-18T02:07:13-07:00,41000,41528758,0.741581,1.014761
2017-03-18T02:07:14-07:00,42000,42541195,0.746333,1.012434
2017-03-18T02:07:15-07:00,43000,43551358,0.750882,1.010222
2017-03-18T02:07:16-07:00,43000,43551358,0.738155,0.000000
2017-03-18T02:07:17-07:00,44000,44556048,0.742597,1.004700
2017-03-18T02:07:18-07:00,44000,44556048,0.730424,0.000000
2017-03-18T02:07:19-07:00,45000,45580518,0.735167,1.024498
2017-03-18T02:07:20-07:00,45000,45580518,0.723497,0.000000
2017-03-18T02:07:21-07:00,46000,46598320,0.728096,1.017784
